
$SESSION,1,V,04-Apr-2015,11:15:14.514,ASL/16/3938*13
09-Apr-2015,09:08:50.762,þ€5566 4B52 CE9A
09-Apr-2015,09:08:51.440,þÀ5566 5D2C CBCA
09-Apr-2015,09:08:53.344,þ€66CC 99AA C4DC
09-Apr-2015,09:08:56.078,þÀ5564 4B52 C4E7
09-Apr-2015,09:08:57.369,þ€5566 552D CBDA
09-Apr-2015,09:09:08.433,þÀ5566 4B52 C4E2
09-Apr-2015,09:10:00.539,þ€5566 4B52 C4DF
09-Apr-2015,09:12:18.438,þÀ5566 4B52 C4D3
09-Apr-2015,09:12:19.423,þ€334B 2D66 E595
09-Apr-2015,09:12:20.406,þÀ334B 2D66 ED90
09-Apr-2015,09:13:49.175,þ€334B 2D66 E889
09-Apr-2015,09:13:50.165,þÀ334B 2D66 ED89
09-Apr-2015,09:13:51.154,þ€334B 2D66 F592
09-Apr-2015,09:13:52.144,þÀ334B 2D66 F093
09-Apr-2015,09:13:53.134,þ€334B 2D66 F196
09-Apr-2015,09:13:54.123,þÀ334B 2D66 F08E
09-Apr-2015,09:13:55.112,þ€334B 2D66 F190
09-Apr-2015,09:13:56.101,þÀ334B 2D66 F187
09-Apr-2015,09:13:57.090,þ€334B 2D66 EF8F
09-Apr-2015,09:13:58.077,þÀ334B 2D66 F28B
09-Apr-2015,09:13:59.063,þ€334B 2D66 F386
09-Apr-2015,09:14:00.049,þÀ334B 2D66 F385
09-Apr-2015,09:14:01.033,þ€334B 2D66 F485
09-Apr-2015,09:14:15.840,þÀ334B 2D66 F387
09-Apr-2015,09:14:19.763,þ€5555 2A55 C9B6
09-Apr-2015,09:14:21.723,þÀ5555 2A55 D092
09-Apr-2015,09:14:23.680,þ€5555 2A55 D290
09-Apr-2015,09:16:18.938,þÀ5400 0000 D784
09-Apr-2015,09:16:19.926,þ€334B 2D66 F084
09-Apr-2015,09:16:20.914,þÀ334B 2D66 F08F
09-Apr-2015,09:16:21.901,þ€334B 2D66 EF85
09-Apr-2015,09:16:22.885,þÀ334B 2D66 F18F
09-Apr-2015,09:28:27.176,þ€334B 2D66 EF8C
09-Apr-2015,09:29:39.097,þÀ5555 2A55 CAB6
09-Apr-2015,09:29:57.504,þ€66CC 99AA CABB
09-Apr-2015,09:29:59.465,þÀ5555 2A55 D78D
09-Apr-2015,09:30:19.468,þ€5555 2A55 CE9E
09-Apr-2015,09:32:38.109,þÀ5555 2A55 DF8B
09-Apr-2015,09:33:08.629,þ€66CC AAAA CDA0
09-Apr-2015,09:33:10.611,þÀ66CC AAAA CB9B
09-Apr-2015,09:34:05.542,þ€6000 0000 C792
09-Apr-2015,09:36:41.911,þÀ334B 0B52 C6DD
09-Apr-2015,09:36:43.873,þ€5555 2A55 D78C
09-Apr-2015,09:36:45.834,þÀ5555 2A55 D290
09-Apr-2015,09:36:47.795,þ€5555 2A55 C8B7
09-Apr-2015,09:36:49.756,þÀ5555 2A55 D08D
09-Apr-2015,09:36:53.679,þ€5555 2A55 DE87
09-Apr-2015,09:36:55.641,þÀ5555 2A55 E08A
09-Apr-2015,09:36:57.603,þ€5555 2A55 D58A
09-Apr-2015,09:36:59.565,þÀ5515 2A55 C3E6
09-Apr-2015,09:37:01.527,þ€5555 2A55 D390
09-Apr-2015,09:37:03.489,þÀ5555 2A55 C6CF
09-Apr-2015,09:37:05.451,þ€5555 2A55 DA8C
09-Apr-2015,09:37:07.412,þÀ5555 2A55 E58B
09-Apr-2015,09:37:09.370,þ€5555 2A55 EA99
09-Apr-2015,09:37:28.669,þÀ5555 2000 E98A
09-Apr-2015,09:37:30.631,þ€5555 2A55 DC86
09-Apr-2015,09:37:32.594,þÀ5555 2A55 DB90
09-Apr-2015,09:37:34.556,þ€5555 2A55 DB8E
09-Apr-2015,09:37:36.514,þÀ5555 2A55 E58F
09-Apr-2015,09:38:26.122,þ€5555 2A50 E38E
09-Apr-2015,09:38:28.082,þÀ5555 2A55 DD88
09-Apr-2015,09:38:30.039,þ€5555 2A55 EE98
09-Apr-2015,09:39:50.646,þÀ5500 0000 EF8A
09-Apr-2015,09:39:52.635,þ€66CC 192A C2F1
09-Apr-2015,09:39:56.614,þÀ66CC 99AA DC8A
09-Apr-2015,09:39:58.604,þ€66CC 99A2 C3E4
09-Apr-2015,09:40:00.593,þÀ66CC 99AA CD9C
09-Apr-2015,09:40:02.583,þ€66CC 99AA CAB0
09-Apr-2015,09:40:04.572,þÀ66CC 99AA CC9A
09-Apr-2015,09:40:06.561,þ€66CC 99AA DD8F
09-Apr-2015,09:40:08.549,þÀ66CC 99AA E289
09-Apr-2015,09:40:10.536,þ€66CC 99AA DE86
09-Apr-2015,09:41:16.015,þÀ66C8 0000 E887
09-Apr-2015,09:41:18.039,þ€5566 552D C5CE
09-Apr-2015,09:41:31.662,þÀ5566 5525 C3E0
09-Apr-2015,09:41:33.679,þ€4566 552C C5E4
09-Apr-2015,09:41:44.657,þÀ557E DFFC C5FF
09-Apr-2015,09:41:53.769,þ€5566 55C0 C4DB
09-Apr-2015,09:41:56.990,þÀ5466 4B10 C2E2
09-Apr-2015,09:41:59.019,þ€1560 112D C4F5
09-Apr-2015,09:42:06.114,þÀ1560 5024 C3F1
09-Apr-2015,09:42:08.141,þ€5566 1501 C2E9
09-Apr-2015,09:42:18.067,þÀ4566 5528 C1EB
09-Apr-2015,09:42:21.087,þ€66CC 99AA E58B
09-Apr-2015,09:42:21.859,þÀ334B 2D66 F884
09-Apr-2015,09:42:22.072,þ€1564 0100 C3E9
09-Apr-2015,09:42:23.055,þÀ334B 2D66 F884
09-Apr-2015,09:42:24.036,þ€334B 2D66 FA94
09-Apr-2015,09:47:50.980,þÀ334B 3FFF F894
09-Apr-2015,09:47:52.961,þ€234B 4B12 C3EC
09-Apr-2015,09:47:53.952,þÀ334B 4B52 C5D3
09-Apr-2015,09:47:54.942,þ€334B 4B50 C5D3
09-Apr-2015,09:47:55.932,þÀ334B 4B52 C6CD
09-Apr-2015,09:47:56.922,þ€334B 4B52 CBC3
09-Apr-2015,09:47:57.912,þÀ334B 4B52 C5D0
09-Apr-2015,09:47:59.894,þ€334B 4B52 C4DA
09-Apr-2015,09:48:01.876,þÀ234B 4952 C4E5
09-Apr-2015,09:48:02.867,þ€334A 4B52 C6D0
09-Apr-2015,09:48:04.850,þÀ330B 0B52 C5DC
09-Apr-2015,09:48:05.841,þ€324B 4B52 C4DB
09-Apr-2015,09:48:07.823,þÀ330B 4B52 C3D0
09-Apr-2015,09:48:08.814,þ€334B 4B52 C6C9
09-Apr-2015,09:48:09.805,þÀ334B 4B52 C6CE
09-Apr-2015,09:48:32.998,þ€334B 4B52 C6D9
09-Apr-2015,09:48:35.022,þÀ1546 112D C2EF
09-Apr-2015,09:48:37.042,þ€1006 4025 C2ED
09-Apr-2015,09:48:44.474,þÀ4546 040D C3F6
09-Apr-2015,09:48:54.386,þ€3308 4B52 C3E0
09-Apr-2015,09:49:00.009,þÀ334B 4B52 C4CF
09-Apr-2015,09:49:01.327,þ€66CC 99AA DD89
09-Apr-2015,09:49:02.319,þÀ334B 4B52 C6C3
09-Apr-2015,09:49:03.311,þ€334B 4B52 C7CC
09-Apr-2015,09:49:03.988,þÀ334B 4B52 C6D7
09-Apr-2015,09:49:04.302,þ€66CC 99AA DC86
09-Apr-2015,09:49:05.294,þÀ334B 4B52 C5CE
09-Apr-2015,09:49:05.976,þ€334B 4B52 C7CC
09-Apr-2015,09:49:06.286,þÀ66C0 0000 EC8E
09-Apr-2015,09:49:07.277,þ€334B 4B52 C5CA
09-Apr-2015,09:49:08.269,þÀ334B 4B52 C4D2
09-Apr-2015,09:49:09.260,þ€334B 4B52 C7CB
09-Apr-2015,09:49:10.252,þÀ334B 4B52 C6C2
09-Apr-2015,09:49:11.244,þ€334B 4B52 C5D9
09-Apr-2015,09:49:12.235,þÀ334B 4B52 C5D1
09-Apr-2015,09:49:13.227,þ€334B 4B52 C5D6
09-Apr-2015,09:52:01.866,þÀ334B 4B52 C7D2
09-Apr-2015,09:52:02.872,þ€5466 4B52 C4D7
09-Apr-2015,09:52:04.880,þÀ5566 4B52 CAB0
09-Apr-2015,09:52:05.882,þ€5566 4B42 C6DC
09-Apr-2015,09:52:06.885,þÀ5566 4B52 C4DD
09-Apr-2015,09:52:10.889,þ€1566 4B52 C6DB
09-Apr-2015,09:52:12.893,þÀ4566 4952 C5DD
09-Apr-2015,09:52:40.066,þ€5566 4B52 C6C2
09-Apr-2015,09:52:41.071,þÀ5566 4B52 C9B4
09-Apr-2015,09:52:42.074,þ€5566 4B52 D487
09-Apr-2015,09:52:43.073,þÀ5566 4B52 D589
09-Apr-2015,09:53:05.996,þ€5566 7FFF D793
09-Apr-2015,09:53:06.997,þÀ5566 4B52 D78C
09-Apr-2015,09:53:09.005,þ€5566 4B52 D98A
09-Apr-2015,09:53:10.011,þÀ5566 4B52 CF91
09-Apr-2015,09:53:11.017,þ€5566 4B52 E987
09-Apr-2015,09:53:12.024,þÀ5566 4B52 E58D
09-Apr-2015,09:53:13.030,þ€5566 4B52 CF8F
09-Apr-2015,09:53:14.035,þÀ5566 4B52 D489
09-Apr-2015,09:53:17.052,þ€5566 4B52 CCBF
09-Apr-2015,09:53:18.056,þÀ5566 4B52 D788
09-Apr-2015,09:53:19.059,þ€5566 4B52 D58A
09-Apr-2015,09:53:20.061,þÀ5566 4B52 D88C
09-Apr-2015,09:53:21.060,þ€5566 4B52 D68A
09-Apr-2015,09:53:22.059,þÀ5566 4B52 D689
09-Apr-2015,09:53:32.542,þ€5566 4B53 DA90
09-Apr-2015,09:53:33.545,þÀ5566 4B52 C6CA
09-Apr-2015,09:53:34.546,þ€5566 4B52 C7CD
09-Apr-2015,09:53:35.547,þÀ5566 4B52 C8CE
09-Apr-2015,09:53:36.546,þ€5566 4B52 C6D1
09-Apr-2015,09:53:37.545,þÀ4566 4B50 C9D6
09-Apr-2015,09:53:38.544,þ€5566 4B00 CAC2
09-Apr-2015,09:53:39.544,þÀ5566 4B52 C5CE
09-Apr-2015,09:53:40.546,þ€5566 4B52 C6CB
09-Apr-2015,09:53:42.555,þÀ5566 4B52 C6D4
09-Apr-2015,09:53:43.560,þ€5566 4B52 C6D4
09-Apr-2015,09:53:44.565,þÀ5566 4B52 C4C6
09-Apr-2015,09:53:46.575,þ€5566 4B52 C5CD
09-Apr-2015,09:53:53.614,þÀ5566 4B52 C6D0
09-Apr-2015,09:53:54.620,þ€5566 4B52 C4CF
09-Apr-2015,09:53:56.632,þÀ5566 4B52 C4D7
09-Apr-2015,09:53:57.639,þ€5564 4B12 C6E0
09-Apr-2015,09:54:19.775,þÀ5566 4B52 C4CC
09-Apr-2015,09:55:05.084,þ€5566 4B52 D287
09-Apr-2015,09:55:35.275,þÀ5566 4B52 C6D7
09-Apr-2015,09:55:36.281,þ€5566 4B52 D08D
09-Apr-2015,09:55:37.287,þÀ5566 4B52 D288
09-Apr-2015,09:55:38.329,þ€5566 4B52 D18E
09-Apr-2015,09:55:39.300,þÀ5566 4B52 D18C
09-Apr-2015,09:55:40.306,þ€5566 4B52 D18C
09-Apr-2015,09:55:41.312,þÀ5566 4B52 D28D
09-Apr-2015,09:55:42.318,þ€5566 4B52 D28D
09-Apr-2015,09:55:43.323,þÀ5566 4B52 D18E
09-Apr-2015,09:55:44.328,þ€5566 4B52 D18E
09-Apr-2015,09:55:45.333,þÀ5566 4B52 D292
09-Apr-2015,09:55:46.339,þ€5566 4B52 D18E
09-Apr-2015,09:55:47.344,þÀ5566 4B52 D38C
09-Apr-2015,09:55:48.350,þ€5566 4B52 D28A
09-Apr-2015,09:55:49.357,þÀ5566 4B52 D288
09-Apr-2015,09:55:50.363,þ€5566 4B52 D38B
09-Apr-2015,09:55:51.369,þÀ5566 4B52 D18E
09-Apr-2015,09:55:52.375,þ€5566 4B52 D093
09-Apr-2015,09:55:53.381,þÀ5566 4B52 D289
09-Apr-2015,09:55:54.387,þ€5566 4B52 D192
09-Apr-2015,09:55:55.393,þÀ5566 4B52 D18F
09-Apr-2015,09:55:56.399,þ€5566 4B52 D28D
09-Apr-2015,09:55:57.405,þÀ5566 4B52 D286
09-Apr-2015,09:55:58.411,þ€5566 4B52 D288
09-Apr-2015,09:55:59.417,þÀ5566 4B52 D387
09-Apr-2015,09:56:00.423,þ€5566 4B52 D28D
09-Apr-2015,09:56:01.429,þÀ5566 4B52 D28B
09-Apr-2015,09:56:02.435,þ€5566 4B52 D288
09-Apr-2015,09:56:03.442,þÀ5566 4B52 D485
09-Apr-2015,09:56:04.448,þ€5566 4B52 D38B
09-Apr-2015,09:56:05.454,þÀ5566 4B52 D28D
09-Apr-2015,09:56:06.460,þ€5566 4B52 D391
09-Apr-2015,09:56:07.466,þÀ5566 4B52 D390
09-Apr-2015,09:56:08.472,þ€5566 4B52 D28D
09-Apr-2015,09:56:09.478,þÀ5566 4B52 D18E
09-Apr-2015,09:56:10.484,þ€5566 4B52 D187
09-Apr-2015,09:56:11.490,þÀ5566 4B52 D090
09-Apr-2015,09:56:12.497,þ€5566 4B52 D28E
09-Apr-2015,09:56:13.503,þÀ5566 4B52 D294
09-Apr-2015,09:56:14.509,þ€5566 4B52 D386
09-Apr-2015,09:56:15.514,þÀ5566 4B52 D18A
09-Apr-2015,09:56:16.521,þ€5566 4B52 D18A
09-Apr-2015,09:56:17.527,þÀ5566 4B52 CF8C
09-Apr-2015,09:56:18.533,þ€5566 4B52 D094
09-Apr-2015,09:56:19.539,þÀ5566 4B52 D08E
09-Apr-2015,09:56:20.545,þ€5566 4B52 D18C
09-Apr-2015,09:56:21.551,þÀ5566 4B52 D187
09-Apr-2015,09:56:22.557,þ€5566 4B52 D18A
09-Apr-2015,09:56:23.564,þÀ5566 4B52 D18A
09-Apr-2015,09:56:24.570,þ€5566 4B52 D18B
09-Apr-2015,09:56:25.576,þÀ5566 4B52 D291
09-Apr-2015,09:56:26.582,þ€5566 4B52 D18C
09-Apr-2015,09:56:27.588,þÀ5566 4B52 D08D
09-Apr-2015,09:56:28.594,þ€5566 4B52 D08E
09-Apr-2015,09:56:29.601,þÀ5566 4B52 D187
09-Apr-2015,09:56:30.607,þ€5566 4B52 D28F
09-Apr-2015,09:56:31.613,þÀ5566 4B52 D28E
09-Apr-2015,09:56:32.619,þ€5566 4B52 D28D
09-Apr-2015,09:56:33.625,þÀ5566 4B52 D18B
09-Apr-2015,09:56:34.631,þ€5566 4B52 D290
09-Apr-2015,09:56:35.637,þÀ5566 4B52 D18A
09-Apr-2015,09:56:36.679,þ€5566 4B52 D387
09-Apr-2015,09:56:37.650,þÀ5566 4B52 D291
09-Apr-2015,09:56:38.656,þ€5566 4B52 D390
09-Apr-2015,09:56:39.662,þÀ5566 4B52 D38B
09-Apr-2015,09:56:40.668,þ€5566 4B52 D28D
09-Apr-2015,09:56:41.674,þÀ5566 4B52 D28C
09-Apr-2015,09:56:42.680,þ€5566 4B52 D386
09-Apr-2015,09:56:43.686,þÀ5566 4B52 D48A
09-Apr-2015,09:56:44.692,þ€5566 4B52 D288
09-Apr-2015,09:56:45.626,þÀ5566 4B52 D28A
09-Apr-2015,09:56:45.699,þ€5566 552D C7C9
09-Apr-2015,09:56:46.639,þÀ5566 4B52 D48A
09-Apr-2015,09:56:46.704,þ€5566 552D C7BC
09-Apr-2015,09:56:47.710,þÀ5566 4B52 D38E
09-Apr-2015,09:56:48.716,þ€5566 4B52 D38B
09-Apr-2015,09:56:49.722,þÀ5566 4B52 D388
09-Apr-2015,09:56:50.729,þ€5566 4B52 D38E
09-Apr-2015,09:56:51.735,þÀ5566 4B52 D391
09-Apr-2015,09:56:52.741,þ€5566 4B52 D38E
09-Apr-2015,09:56:53.747,þÀ5566 4B52 D48B
09-Apr-2015,09:56:54.753,þ€5566 4B52 D38A
09-Apr-2015,09:56:55.759,þÀ5566 4B56 D2A4
09-Apr-2015,09:56:56.765,þ€5566 4B52 D28D
09-Apr-2015,09:56:57.771,þÀ5566 4B52 D393
09-Apr-2015,09:56:58.777,þ€5566 4B52 D388
09-Apr-2015,09:56:59.784,þÀ5566 4B52 D28A
09-Apr-2015,09:57:00.790,þ€5566 4B52 D28B
09-Apr-2015,09:57:01.796,þÀ5566 4B52 D393
09-Apr-2015,09:57:02.802,þ€5566 4B52 D288
09-Apr-2015,09:57:03.808,þÀ5566 4B52 D390
09-Apr-2015,09:57:04.814,þ€5566 4B52 D28B
09-Apr-2015,09:57:05.127,þÀ5566 4B52 D593
09-Apr-2015,09:57:05.820,þ€5566 552C C1F4
09-Apr-2015,09:57:06.826,þÀ5566 4B52 D38C
09-Apr-2015,09:57:07.832,þ€5566 4B52 D385
09-Apr-2015,09:57:08.838,þÀ5566 4B52 D28A
09-Apr-2015,09:57:09.844,þ€5566 4B52 D289
09-Apr-2015,09:57:10.850,þÀ5566 4B52 D386
09-Apr-2015,09:57:11.856,þ€5566 4B52 D492
09-Apr-2015,09:57:12.862,þÀ5566 4B52 D388
09-Apr-2015,09:57:13.904,þ€5566 4B52 D38D
09-Apr-2015,09:57:14.874,þÀ5566 4B52 D38D
09-Apr-2015,09:57:15.880,þ€5566 4B52 D287
09-Apr-2015,09:57:16.887,þÀ5566 4B52 D287
09-Apr-2015,09:57:17.893,þ€5566 4B52 D28E
09-Apr-2015,09:57:18.897,þÀ5566 4B52 D28D
09-Apr-2015,09:57:19.899,þ€5566 4B52 D38E
09-Apr-2015,09:57:20.899,þÀ5566 4B52 D38E
09-Apr-2015,09:57:26.449,þ€5566 4B5F D38D
09-Apr-2015,09:57:27.449,þÀ5566 4B52 D388
09-Apr-2015,09:57:36.938,þ€5566 4B52 D38C
09-Apr-2015,09:57:37.941,þÀ5566 4B52 D38E
09-Apr-2015,09:57:38.943,þ€5566 4B52 D388
09-Apr-2015,09:57:39.943,þÀ5566 4B52 D48C
09-Apr-2015,09:57:40.943,þ€5566 4B52 D487
09-Apr-2015,09:57:45.204,þÀ5566 4B00 D094
09-Apr-2015,09:57:56.026,þ€5567 FFFF CEAC
09-Apr-2015,09:57:57.038,þÀ5466 552D C6D9
09-Apr-2015,09:57:58.048,þ€5566 552C C6E5
09-Apr-2015,09:57:59.056,þÀ5566 552D C5DD
09-Apr-2015,09:58:00.990,þ€5546 552D CAE9
09-Apr-2015,09:58:01.977,þÀ334B 2D66 F88F
09-Apr-2015,09:58:02.962,þ€334B 2D66 FA86
09-Apr-2015,09:58:08.802,þÀ334B 2D66 FA94
09-Apr-2015,09:58:09.812,þ€4566 552D C5DF
09-Apr-2015,09:58:10.821,þÀ5566 552D C4EB
09-Apr-2015,09:58:22.890,þ€5546 5504 C4E6
09-Apr-2015,09:58:29.846,þÀ5466 4FEF C4FF
09-Apr-2015,09:58:30.858,þ€5526 552D C5DA
09-Apr-2015,09:58:31.869,þÀ5566 552D C6DB
09-Apr-2015,09:58:32.316,þ€5566 552D C7CE
09-Apr-2015,09:58:32.879,þÀ66CC 99AA EB91
09-Apr-2015,09:58:34.304,þ€5566 552D C5D5
09-Apr-2015,09:58:34.895,þÀ66CC 99AA E88A
09-Apr-2015,09:58:42.242,þ€5566 553F C7DE
09-Apr-2015,09:58:43.253,þÀ5566 552D C4E5
09-Apr-2015,09:58:45.272,þ€1546 552D C5E1
09-Apr-2015,09:58:55.014,þÀ5566 5529 C2E7
09-Apr-2015,09:58:59.123,þ€5562 512D C5EA
09-Apr-2015,09:59:01.085,þÀ5555 2A55 E989
09-Apr-2015,09:59:02.338,þ€5555 2A55 E189
09-Apr-2015,09:59:03.324,þÀ334B 2D66 F688
09-Apr-2015,09:59:04.307,þ€334B 2D66 F687
09-Apr-2015,09:59:05.289,þÀ334B 2D66 F689
09-Apr-2015,09:59:09.813,þ€334B 2FFF F695
09-Apr-2015,10:00:30.430,þÀ5466 4529 C4EC
09-Apr-2015,10:00:33.478,þ€5566 552C C6CB
09-Apr-2015,10:00:34.494,þÀ5566 452D C6DB
09-Apr-2015,10:00:36.525,þ€5562 552D C6DC
09-Apr-2015,10:00:38.557,þÀ5566 552D C6DD
09-Apr-2015,10:00:39.573,þ€5166 552D C8E3
09-Apr-2015,10:00:40.589,þÀ5566 552D C5D5
09-Apr-2015,10:00:41.605,þ€5566 552D C5D5
09-Apr-2015,10:00:48.703,þÀ5566 552D C4E2
09-Apr-2015,10:00:54.658,þ€5562 552D C4ED
09-Apr-2015,10:00:55.650,þÀ334B 4B52 D08D
09-Apr-2015,10:00:56.642,þ€334B 4B52 D894
09-Apr-2015,10:00:57.634,þÀ334B 4B52 E888
09-Apr-2015,10:00:58.625,þ€334B 4B52 EB8D
09-Apr-2015,10:00:59.617,þÀ334B 4B52 EB8C
09-Apr-2015,10:01:00.609,þ€334B 4B52 D696
09-Apr-2015,10:01:01.601,þÀ334B 4B52 E98D
09-Apr-2015,10:01:02.593,þ€334B 4B52 F18F
09-Apr-2015,10:01:03.584,þÀ334B 4B52 ED84
09-Apr-2015,10:01:04.419,þ€334B 4B52 EB8C
09-Apr-2015,10:01:04.576,þÀ5566 552D CE92
09-Apr-2015,10:01:05.568,þ€334B 4B52 E88B
09-Apr-2015,10:01:06.449,þÀ334B 4B52 E48A
09-Apr-2015,10:01:06.560,þ€5566 552D EFA4
09-Apr-2015,10:01:06.742,þÀ334B 4B52 E687
09-Apr-2015,10:01:07.463,þ€5566 0B52 C6D9
09-Apr-2015,10:01:07.552,þÀ5566 552D EC8B
09-Apr-2015,10:01:08.479,þ€334B 4B52 E887
09-Apr-2015,10:01:08.544,þÀ5566 552D EFA1
09-Apr-2015,10:01:09.494,þ€334B 4B52 E988
09-Apr-2015,10:01:10.544,þÀ5566 552D EE93
09-Apr-2015,10:01:11.519,þ€5566 552D ED8D
09-Apr-2015,10:01:11.772,þÀ334B 4B52 E892
09-Apr-2015,10:01:12.511,þ€5566 4B52 C3CD
09-Apr-2015,10:01:13.503,þÀ334B 4B52 E990
09-Apr-2015,10:01:14.495,þ€334B 4B52 E890
09-Apr-2015,10:01:14.568,þÀ334B 4B52 E98A
09-Apr-2015,10:01:15.487,þ€5566 552D EE8C
09-Apr-2015,10:01:15.583,þÀ334B 4B52 EB92
09-Apr-2015,10:01:16.478,þ€5566 552D EF99
09-Apr-2015,10:01:16.598,þÀ334B 4B52 EA8A
09-Apr-2015,10:01:17.470,þ€5566 552D EF8D
09-Apr-2015,10:01:17.612,þÀ334B 4B52 EA94
09-Apr-2015,10:01:18.462,þ€5566 552D ED8C
09-Apr-2015,10:01:18.627,þÀ334B 4B52 EB90
09-Apr-2015,10:01:19.642,þ€5566 552D DE92
09-Apr-2015,10:01:20.446,þÀ5566 552D D595
09-Apr-2015,10:01:20.658,þ€334B 4B52 DE8D
09-Apr-2015,10:01:21.438,þÀ5566 552D CF95
09-Apr-2015,10:01:22.430,þ€334B 4B52 ED87
09-Apr-2015,10:01:23.422,þÀ334B 4B52 F99D
09-Apr-2015,10:01:24.414,þ€334B 4B52 ED86
09-Apr-2015,10:01:25.405,þÀ334B 4952 C6DC
09-Apr-2015,10:01:26.397,þ€334B 4B52 D88B
09-Apr-2015,10:01:27.424,þÀ334B 4B52 E68C
09-Apr-2015,10:01:28.380,þ€334B 4B52 EB94
09-Apr-2015,10:01:29.009,þÀ334B 4B52 EA87
09-Apr-2015,10:01:29.371,þ€5566 0B52 C8CF
09-Apr-2015,10:01:30.012,þÀ334B 4B52 EA88
09-Apr-2015,10:01:30.362,þ€5566 4B52 D289
09-Apr-2015,10:01:31.016,þÀ334B 4B52 EA8C
09-Apr-2015,10:01:31.352,þ€5566 4B52 D388
09-Apr-2015,10:01:32.021,þÀ334B 4B52 E89D
09-Apr-2015,10:01:32.344,þ€5566 4B52 D88A
09-Apr-2015,10:01:33.025,þÀ334B 4B52 E688
09-Apr-2015,10:01:33.335,þ€5566 4B52 D98A
09-Apr-2015,10:01:34.064,þÀ334B 4B52 E68E
09-Apr-2015,10:01:34.326,þ€5566 4B52 DC8F
09-Apr-2015,10:01:35.031,þÀ334B 4B52 E792
09-Apr-2015,10:01:35.318,þ€5566 4B52 DB91
09-Apr-2015,10:01:36.034,þÀ334B 4B52 E7A9
09-Apr-2015,10:01:36.309,þ€5566 4B52 DA8C
09-Apr-2015,10:01:37.038,þÀ334B 4B52 E896
09-Apr-2015,10:01:37.300,þ€5566 4B52 DB93
09-Apr-2015,10:01:38.040,þÀ334B 4B52 E68C
09-Apr-2015,10:01:38.292,þ€5566 4B52 DA8B
09-Apr-2015,10:01:39.043,þÀ334B 4B52 E88A
09-Apr-2015,10:01:39.283,þ€5566 4B52 DB94
09-Apr-2015,10:01:40.046,þÀ334B 4B52 E9A5
09-Apr-2015,10:01:40.274,þ€5566 4B52 DB92
09-Apr-2015,10:01:41.050,þÀ334B 4B52 E894
09-Apr-2015,10:01:41.266,þ€5566 4B52 DB89
09-Apr-2015,10:01:42.056,þÀ334B 4B52 E68E
09-Apr-2015,10:01:42.257,þ€5566 4B52 DB8C
09-Apr-2015,10:01:43.062,þÀ334B 4B52 E78F
09-Apr-2015,10:01:43.248,þ€5566 4B52 DA8A
09-Apr-2015,10:01:44.068,þÀ334B 4B52 E791
09-Apr-2015,10:01:44.239,þ€5566 4B52 DB8A
09-Apr-2015,10:01:45.074,þÀ334B 4B52 E688
09-Apr-2015,10:01:45.231,þ€5566 4B52 DD88
09-Apr-2015,10:01:46.080,þÀ334B 4B52 E696
09-Apr-2015,10:01:46.222,þ€5566 4B52 DB94
09-Apr-2015,10:01:47.086,þÀ334B 4B52 E89D
09-Apr-2015,10:01:47.213,þ€5566 4B52 DB92
09-Apr-2015,10:01:48.092,þÀ334B 4B52 E794
09-Apr-2015,10:01:48.204,þ€5566 4B52 DB8E
09-Apr-2015,10:01:49.098,þÀ334B 4B52 E5A3
09-Apr-2015,10:01:49.196,þ€5566 4B52 DA8F
09-Apr-2015,10:01:50.105,þÀ334B 4B52 E690
09-Apr-2015,10:01:50.187,þ€5566 4B52 DA88
09-Apr-2015,10:01:51.111,þÀ334B 4B52 E5A5
09-Apr-2015,10:01:51.178,þ€5566 4B52 DA8C
09-Apr-2015,10:01:52.117,þÀ334B 4B52 E897
09-Apr-2015,10:01:53.124,þ€5566 4B52 DB8F
09-Apr-2015,10:01:54.130,þÀ5566 4B52 D98D
09-Apr-2015,10:01:55.136,þ€5566 4B52 DB90
09-Apr-2015,10:01:56.135,þÀ5566 4B52 DA92
09-Apr-2015,10:01:57.126,þ€334B 4B52 E689
09-Apr-2015,10:01:58.117,þÀ334B 4B52 E687
09-Apr-2015,10:01:59.109,þ€334B 4B52 E785
09-Apr-2015,10:02:00.100,þÀ334B 4B52 E58A
09-Apr-2015,10:02:00.165,þ€334B 4B52 E791
09-Apr-2015,10:02:01.091,þÀ5566 4B52 DC89
09-Apr-2015,10:02:01.171,þ€334B 4B52 F385
09-Apr-2015,10:02:02.082,þÀ5566 4B52 DB99
09-Apr-2015,10:02:02.177,þ€334B 4B52 F290
09-Apr-2015,10:02:03.073,þÀ5566 4B52 CE97
09-Apr-2015,10:02:03.184,þ€334B 4B52 F496
09-Apr-2015,10:02:04.064,þÀ5546 4B52 C6D0
09-Apr-2015,10:02:04.190,þ€334B 4B52 F184
09-Apr-2015,10:02:05.055,þÀ5566 4B52 D392
09-Apr-2015,10:02:05.196,þ€334B 4B52 F28B
09-Apr-2015,10:02:06.047,þÀ5566 4B52 E88A
09-Apr-2015,10:02:06.203,þ€334B 4B52 F397
09-Apr-2015,10:02:07.038,þÀ5566 4B52 E28C
09-Apr-2015,10:02:07.209,þ€334B 4B52 F288
09-Apr-2015,10:02:08.029,þÀ5566 4B52 E28A
09-Apr-2015,10:02:08.215,þ€334B 4B52 F18C
09-Apr-2015,10:02:09.020,þÀ5566 4B52 DF8B
