
$SESSION,1,V,07-Oct-2015,10:55:03.111,ASL/16/3938*09
25-Oct-2015,10:36:37.284,þÀ66AD B4CC CAB2
25-Oct-2015,10:36:38.274,þ€66AD B4CC CBAE
25-Oct-2015,10:36:39.264,þÀ66AD B4CC CBA2
25-Oct-2015,10:36:40.254,þ€66AD B4CC CB9F
25-Oct-2015,10:36:41.244,þÀ66AD B4CC CCB1
25-Oct-2015,10:36:42.234,þ€66AD B4CC CCA7
25-Oct-2015,10:36:43.224,þÀ66AD B4CC CC9E
25-Oct-2015,10:36:44.214,þ€66AD B4CC CBA7
25-Oct-2015,10:36:45.204,þÀ66AD B4CC CBAF
25-Oct-2015,10:36:46.194,þ€66AD B4CC CC9C
25-Oct-2015,10:36:47.184,þÀ66AD B4CC CAAF
25-Oct-2015,10:36:48.174,þ€66AD B4CC CAAC
25-Oct-2015,10:36:49.164,þÀ66AD B4CC CDAD
25-Oct-2015,10:36:50.154,þ€66AD B4CC CBB2
25-Oct-2015,10:36:51.144,þÀ66AD B4CC CCB0
25-Oct-2015,10:36:52.134,þ€66AD B4CC CBA9
25-Oct-2015,10:36:53.125,þÀ66AD B4CC CAB3
25-Oct-2015,10:36:54.115,þ€66AD B4CC CCB0
25-Oct-2015,10:36:55.105,þÀ66AD B4CC CBB4
25-Oct-2015,10:36:56.095,þ€66AD B4CC CAB1
25-Oct-2015,10:36:57.085,þÀ66AD B4CC CBAF
25-Oct-2015,10:36:58.075,þ€66AD B4CC CCA9
25-Oct-2015,10:36:59.065,þÀ66AD B4CC CCA4
25-Oct-2015,10:37:00.055,þ€66AD B4CC CBA0
25-Oct-2015,10:37:01.045,þÀ66AD B4CC CDA9
25-Oct-2015,10:37:02.071,þ€66AD B4CC CBA3
25-Oct-2015,10:37:03.061,þÀ66AD B4CC CBB3
25-Oct-2015,10:37:04.016,þ€66AD B4CC CAB4
25-Oct-2015,10:37:05.996,þÀ66AD B4CC CAB0
25-Oct-2015,10:37:06.986,þ€66AD B4CC C9B0
25-Oct-2015,10:37:07.976,þÀ66AD B4CC CAB2
25-Oct-2015,10:37:08.966,þ€66AD B4CC CCA2
25-Oct-2015,10:37:10.947,þÀ66AD B4CC CABB
25-Oct-2015,10:37:11.937,þ€66AD B4CC C8B9
25-Oct-2015,10:37:12.927,þÀ66AD B4CC CAB6
25-Oct-2015,10:37:13.917,þ€66AD B4CC C8B2
25-Oct-2015,10:37:14.907,þÀ66AD B4CC CAB9
25-Oct-2015,10:37:16.888,þ€66AD B4CC CCAF
25-Oct-2015,10:37:18.868,þÀ66AD B4CC CBB3
25-Oct-2015,10:37:20.849,þ€66AD B4CC CBB9
25-Oct-2015,10:37:24.809,þÀ66AD B4CC CBB3
25-Oct-2015,10:37:26.790,þ€66AD B4CC CBC2
25-Oct-2015,10:37:27.780,þÀ66AD B4CC CBA9
25-Oct-2015,10:37:28.770,þ€66AD B4CC CAB9
25-Oct-2015,10:37:29.761,þÀ66AD B4CC C8BC
25-Oct-2015,10:37:30.751,þ€66AD B4CC CCA6
25-Oct-2015,10:37:31.741,þÀ66AD B4CC CCB1
25-Oct-2015,10:37:33.721,þ€66AD B4CC CAB5
25-Oct-2015,10:37:34.712,þÀ66AD B4CC C7B3
25-Oct-2015,10:37:38.672,þ€66AD B4CC CC9E
25-Oct-2015,10:37:39.663,þÀ66AD B4CC CAA4
25-Oct-2015,10:37:40.653,þ€66AD B4CC CCA9
25-Oct-2015,10:37:41.643,þÀ66AD B4CC CBA6
25-Oct-2015,10:37:42.633,þ€66AD B4CC CCA3
25-Oct-2015,10:37:43.623,þÀ66AD B4CC CBA9
25-Oct-2015,10:37:46.594,þ€66AD B4CC CAA9
25-Oct-2015,10:37:47.584,þÀ66AD B4CC CCA9
25-Oct-2015,10:37:48.574,þ€66AD B4CC CAAB
25-Oct-2015,10:37:49.565,þÀ66AD B4CC CC9C
25-Oct-2015,10:37:50.555,þ€66AD B4CC CBA1
25-Oct-2015,10:37:51.545,þÀ66AD B4CC CD97
25-Oct-2015,10:37:52.535,þ€66AD B4CC CAA1
25-Oct-2015,10:37:53.526,þÀ66AD B4CC CB9C
25-Oct-2015,10:37:54.516,þ€66AD B4CC C9B5
25-Oct-2015,10:37:56.496,þÀ66AD B4CC CEA0
25-Oct-2015,10:37:57.486,þ€66AD B4CC CBA9
25-Oct-2015,10:37:58.477,þÀ66AD B4CC CAAA
25-Oct-2015,10:38:01.447,þ€66AD B4CC CD9F
25-Oct-2015,10:38:02.437,þÀ66AD B4CC CBB0
25-Oct-2015,10:38:04.418,þ€66AD B4CC CAA3
25-Oct-2015,10:38:05.408,þÀ66AD B4CC CE9E
25-Oct-2015,10:38:06.398,þ€66AD B4CC CD95
25-Oct-2015,10:38:07.388,þÀ66AD B4CC C9B5
25-Oct-2015,10:38:08.379,þ€66AD B4CC CBAA
25-Oct-2015,10:38:09.369,þÀ66AD B4CC CE9E
25-Oct-2015,10:38:10.359,þ€66AD B4CC CBA6
25-Oct-2015,10:38:11.349,þÀ66AD B4CC CA94
25-Oct-2015,10:38:12.339,þ€66AD B4CC CCAD
25-Oct-2015,10:38:13.330,þÀ66AD B4CC CAAA
25-Oct-2015,10:38:14.320,þ€66AD B4CC CAAA
25-Oct-2015,10:38:15.354,þÀ66AD B4CC CCA5
25-Oct-2015,10:38:16.300,þ€557E FF40 C4F9
25-Oct-2015,10:38:17.326,þÀ66AD B4CC CBA5
25-Oct-2015,10:38:18.281,þ€66AD B4CC CD98
25-Oct-2015,10:38:20.261,þÀ66AD B4CC CAB1
25-Oct-2015,10:38:21.251,þ€66AD B4CC CDA3
25-Oct-2015,10:38:22.242,þÀ66AD B4CC CBA7
25-Oct-2015,10:38:23.232,þ€66AD B4CC CDA7
25-Oct-2015,10:38:24.222,þÀ66AD B4CC CCAB
25-Oct-2015,10:38:25.212,þ€66AD B4CC CCB2
25-Oct-2015,10:38:26.203,þÀ66AD B4CC CCA8
25-Oct-2015,10:38:27.193,þ€66AD B4CC CD94
25-Oct-2015,10:38:28.183,þÀ66AD B4CC CC9C
25-Oct-2015,10:38:29.174,þ€66AD B4CC CAA6
25-Oct-2015,10:38:31.154,þÀ66AD B4CC CDA2
25-Oct-2015,10:38:32.144,þ€66AD B4CC CAA1
25-Oct-2015,10:38:34.125,þÀ66AD B4CC CAB2
25-Oct-2015,10:38:35.115,þ€66AD B4CC CD9F
25-Oct-2015,10:38:36.106,þÀ66AD B4CC CBA7
25-Oct-2015,10:38:37.096,þ€66AD B4CC CDA0
25-Oct-2015,10:38:38.086,þÀ66AD B4CC CCA4
25-Oct-2015,10:38:39.076,þ€66AD B4CC CA9B
25-Oct-2015,10:38:40.067,þÀ66AD B4CC CD95
25-Oct-2015,10:38:41.057,þ€66AD B4CC CCAC
25-Oct-2015,10:38:42.047,þÀ66AD B4CC CB97
25-Oct-2015,10:38:43.038,þ€66AD B4CC CD98
25-Oct-2015,10:38:44.028,þÀ66AD B4CC CE99
25-Oct-2015,10:38:45.018,þ€66AD B4CC CC98
25-Oct-2015,10:38:46.009,þÀ66AD B4CC CAA5
25-Oct-2015,10:38:46.999,þ€66AD B4CC CCA9
25-Oct-2015,10:38:47.989,þÀ66AD B4CC CBA2
25-Oct-2015,10:38:48.980,þ€66AD B4CC CDA2
25-Oct-2015,10:38:50.960,þÀ66AD B4CC CAA7
25-Oct-2015,10:38:51.951,þ€66AD B4CC C9A9
25-Oct-2015,10:38:52.941,þÀ66AD B4CC C8A8
25-Oct-2015,10:38:53.931,þ€66AD B4CC CBB3
25-Oct-2015,10:38:54.921,þÀ66AD B4CC CBAA
25-Oct-2015,10:38:55.912,þ€66AD B4CC CC9C
25-Oct-2015,10:38:56.902,þÀ66AD B4CC CD8E
25-Oct-2015,10:38:57.892,þ€66AD B4CC CBB7
25-Oct-2015,10:38:58.882,þÀ66AD B4CC CDB5
25-Oct-2015,10:38:59.873,þ€66AD B4CC CE9D
25-Oct-2015,10:39:01.853,þÀ66AD B4CC CDA4
25-Oct-2015,10:39:02.843,þ€66AD B4CC CD9B
25-Oct-2015,10:39:03.834,þÀ66AD B4CC CB93
25-Oct-2015,10:39:04.824,þ€66AD B4CC CBAF
25-Oct-2015,10:39:05.814,þÀ66AD B4CC CCA2
25-Oct-2015,10:39:06.805,þ€66AD B4CC CCAA
25-Oct-2015,10:39:07.795,þÀ66AD B4CC CAAD
25-Oct-2015,10:39:08.785,þ€66AD B4CC CAA8
25-Oct-2015,10:39:10.766,þÀ66AD B4CC C9BD
25-Oct-2015,10:39:12.746,þ€66AD B4CC CBAA
25-Oct-2015,10:39:13.736,þÀ66AD B4CC CB9B
25-Oct-2015,10:39:15.717,þ€66AD B4CC CAAB
25-Oct-2015,10:39:16.707,þÀ66AD B4CC CDA1
25-Oct-2015,10:39:17.697,þ€66AD B4CC CCA7
25-Oct-2015,10:39:18.688,þÀ66AD B4CC C9A5
25-Oct-2015,10:39:19.678,þ€66AD B4CC CD9F
25-Oct-2015,10:39:20.668,þÀ66AD B4CC CD9D
25-Oct-2015,10:39:21.659,þ€66AD B4CC C9A6
25-Oct-2015,10:39:22.649,þÀ66AD B4CC CE9E
25-Oct-2015,10:39:23.639,þ€66AD B4CC CDA9
25-Oct-2015,10:39:25.620,þÀ66AD B4CC CDA5
25-Oct-2015,10:39:26.610,þ€66AD B4CC CDA1
25-Oct-2015,10:39:27.601,þÀ66AD B4CC CA9E
25-Oct-2015,10:39:28.591,þ€66AD B4CC CBAB
25-Oct-2015,10:39:29.581,þÀ66AD B4CC CBA6
25-Oct-2015,10:39:30.571,þ€66AD B4CC CCAD
25-Oct-2015,10:39:32.552,þÀ66AD B4CC CCAE
25-Oct-2015,10:39:34.533,þ€66AD B4CC CBA9
25-Oct-2015,10:39:35.523,þÀ66AD B4CC C9BA
25-Oct-2015,10:39:36.514,þ€66AD B4CC CBB1
25-Oct-2015,10:39:37.504,þÀ66AD B4CC C9A3
25-Oct-2015,10:39:38.494,þ€66AD B4CC CBAD
25-Oct-2015,10:39:39.485,þÀ66AD B4CC CAB2
25-Oct-2015,10:39:40.475,þ€66AD B4CC C9AF
25-Oct-2015,10:39:41.465,þÀ66AD B4CC CBAD
25-Oct-2015,10:39:43.446,þ€66AD B4CC C9A8
25-Oct-2015,10:39:44.436,þÀ66AD B4CC C8B8
25-Oct-2015,10:39:45.427,þ€66AD B4CC CAB3
25-Oct-2015,10:39:47.407,þÀ66AD B4CC CCB8
25-Oct-2015,10:39:49.388,þ€66AD B4CC CAAA
25-Oct-2015,10:39:50.378,þÀ66AD B4CC CAB6
25-Oct-2015,10:39:52.359,þ€66AD B4CC C9B1
25-Oct-2015,10:39:53.350,þÀ66AD B4CC CDAD
25-Oct-2015,10:39:54.340,þ€66AD B4CC CAB0
25-Oct-2015,10:39:55.366,þÀ66AD B4CC CDA7
25-Oct-2015,10:39:56.321,þ€66AD B4CC CCA4
25-Oct-2015,10:39:57.311,þÀ66AD B4CC CB99
25-Oct-2015,10:39:58.302,þ€66AD B4CC CA9B
25-Oct-2015,10:39:59.292,þÀ66AD B4CC CC9D
25-Oct-2015,10:40:00.282,þ€66AD B4CC CCA4
25-Oct-2015,10:40:02.263,þÀ66AD B4CC CCA0
25-Oct-2015,10:40:03.253,þ€66AD B4CC CCA4
25-Oct-2015,10:40:04.244,þÀ66AD B4CC CBA4
25-Oct-2015,10:40:06.225,þ€66AD B4CC CAA7
25-Oct-2015,10:40:07.215,þÀ66AD B4CC CEA7
25-Oct-2015,10:40:08.241,þ€66AD B4CC C9A6
25-Oct-2015,10:40:09.196,þÀ66AD B4CC CAA8
25-Oct-2015,10:40:10.186,þ€66AD B4CC CAA3
25-Oct-2015,10:40:11.177,þÀ66AD B4CC C9B0
25-Oct-2015,10:40:13.157,þ€66AD B4CC CCA8
25-Oct-2015,10:40:14.148,þÀ66AD B4CC CBAE
25-Oct-2015,10:40:18.110,þ€66AD B4CC CAB4
25-Oct-2015,10:40:20.091,þÀ66AD B4CC CAB2
25-Oct-2015,10:40:21.081,þ€66AD B4CC CBB2
25-Oct-2015,10:40:22.072,þÀ66AD B4CC CAA5
25-Oct-2015,10:40:23.062,þ€66AD B4CC CBAA
25-Oct-2015,10:40:25.043,þÀ66AD B4CC C9B1
25-Oct-2015,10:40:26.034,þ€66AD B4CC CAAD
25-Oct-2015,10:40:28.015,þÀ66AD B4CC CAA7
25-Oct-2015,10:40:29.005,þ€66AD B4CC CCA4
25-Oct-2015,10:40:29.996,þÀ66AD B4CC CBA4
25-Oct-2015,10:40:30.986,þ€66AD B4CC CCA7
25-Oct-2015,10:40:31.977,þÀ66AD B4CC CAA7
25-Oct-2015,10:40:32.967,þ€66AD B4CC CBAD
25-Oct-2015,10:40:33.957,þÀ66AD B4CC CCAB
25-Oct-2015,10:40:34.948,þ€66AD B4CC CBAB
25-Oct-2015,10:40:36.929,þÀ6EAD B4CC CBC6
25-Oct-2015,10:40:37.919,þ€66AD B4CC CBB9
25-Oct-2015,10:40:38.910,þÀ66AD B4CC CABC
25-Oct-2015,10:40:39.901,þ€66AD B4CC CBB1
25-Oct-2015,10:40:40.891,þÀ66AD B4CC CCAB
25-Oct-2015,10:40:41.881,þ€66AD B4CC CAB0
25-Oct-2015,10:40:43.862,þÀ66AD B4CC CCB9
25-Oct-2015,10:40:44.853,þ€66AD B4CC CBAF
25-Oct-2015,10:40:45.843,þÀ66AD B4CC CAB0
25-Oct-2015,10:40:46.834,þ€66AD B4CC CCAE
25-Oct-2015,10:40:47.824,þÀ66AD B4CC CAA4
25-Oct-2015,10:40:48.815,þ€66AD B4CC CBAE
25-Oct-2015,10:40:50.796,þÀ66AD B4CC CAB8
25-Oct-2015,10:40:52.777,þ€66AD B4CC CDA8
25-Oct-2015,10:40:53.767,þÀ66AD B4CC CC9F
25-Oct-2015,10:40:54.758,þ€66AD B4CC CCA4
25-Oct-2015,10:40:55.748,þÀ66AD B4CC CDA4
25-Oct-2015,10:40:56.739,þ€66AD B4CC CCAD
25-Oct-2015,10:40:57.729,þÀ66AD B4CC C9A3
25-Oct-2015,10:40:58.720,þ€66AD B4CC CBA2
25-Oct-2015,10:41:01.691,þÀ66AD B4CC CBA7
25-Oct-2015,10:41:03.672,þ€66AD B4CC CEA7
25-Oct-2015,10:41:04.663,þÀ66AD B4CC CAAF
25-Oct-2015,10:41:05.653,þ€66AD B4CC CEA9
25-Oct-2015,10:41:06.644,þÀ66AD B4CC CBA6
25-Oct-2015,10:41:07.635,þ€66AD B4CC CCA8
25-Oct-2015,10:41:08.625,þÀ66AD B4CC CCA5
25-Oct-2015,10:41:09.616,þ€66AD B4CC CDA9
25-Oct-2015,10:41:11.597,þÀ66AD B4CC CBA9
25-Oct-2015,10:41:12.587,þ€66AD B4CC CEA8
25-Oct-2015,10:41:13.578,þÀ66AD B4CC CCAA
25-Oct-2015,10:41:14.568,þ€66AD B4CC CCAC
25-Oct-2015,10:41:15.559,þÀ66AD B4CC CCAF
25-Oct-2015,10:41:16.549,þ€66AD B4CC C9AE
25-Oct-2015,10:41:17.540,þÀ66AD B4CC CCB5
25-Oct-2015,10:41:19.521,þ€66AD B4CC C9A6
25-Oct-2015,10:41:21.502,þÀ66AD B4CC C8A8
25-Oct-2015,10:41:23.484,þ€66AD B4CC CBA2
25-Oct-2015,10:41:24.474,þÀ66AD B4CC CBAE
25-Oct-2015,10:41:27.446,þ€66AD B4CC CAAD
25-Oct-2015,10:41:28.436,þÀ66AD B4CC CAA0
25-Oct-2015,10:41:29.427,þ€66AD B4CC CAA9
25-Oct-2015,10:41:30.418,þÀ66AD B4CC CCA9
25-Oct-2015,10:41:31.409,þ€66AD B4CC CDA6
25-Oct-2015,10:41:32.399,þÀ66AD B4CC CCA3
25-Oct-2015,10:41:33.390,þ€66AD B4CC CD9D
25-Oct-2015,10:41:34.381,þÀ66AD B4CC CAA3
25-Oct-2015,10:41:35.371,þ€66AD B4CC CBA5
25-Oct-2015,10:41:36.362,þÀ66AD B4CC CBAF
25-Oct-2015,10:41:39.334,þ€66AD B4CC CBA8
25-Oct-2015,10:41:40.325,þÀ66AD B4CC CCAD
25-Oct-2015,10:41:41.315,þ€66AD B4CC CAB8
25-Oct-2015,10:41:45.278,þÀ66AD B4CC CAA3
25-Oct-2015,10:41:47.259,þ€66AD B4CC CAA5
25-Oct-2015,10:41:48.250,þÀ66AD B4CC CBA9
25-Oct-2015,10:41:49.241,þ€66AD B4CC CAA9
25-Oct-2015,10:41:51.222,þÀ66AD B4CC CEAD
25-Oct-2015,10:41:52.212,þ€66AD B4CC CAA2
25-Oct-2015,10:41:53.203,þÀ66AD B4CC CCB1
25-Oct-2015,10:41:54.194,þ€66AD B4CC CCAC
25-Oct-2015,10:41:57.166,þÀ66AD B4CC CAB0
25-Oct-2015,10:41:58.157,þ€66AD B4CC CBB3
25-Oct-2015,10:42:00.138,þÀ66AD B4CC CDAD
25-Oct-2015,10:42:01.129,þ€66AD B4CC CD9E
25-Oct-2015,10:42:03.146,þÀ66AD B4CC CBA7
25-Oct-2015,10:42:04.101,þ€66AD B4CC CAB1
25-Oct-2015,10:42:05.092,þÀ66AD B4CC CAAB
25-Oct-2015,10:42:06.083,þ€66AD B4CC CCAA
25-Oct-2015,10:42:07.073,þÀ66AD B4CC C9A9
25-Oct-2015,10:42:08.064,þ€66AD B4CC CAA2
25-Oct-2015,10:42:09.055,þÀ66AD B4CC CCA3
25-Oct-2015,10:42:10.046,þ€66AD B4CC CCA4
25-Oct-2015,10:42:12.027,þÀ66AD B4CC CAAB
25-Oct-2015,10:42:13.018,þ€66AD B4CC CCA4
25-Oct-2015,10:42:14.008,þÀ66AD B4CC CCB3
25-Oct-2015,10:42:15.990,þ€66AD B4CC CCA2
25-Oct-2015,10:42:17.971,þÀ66AD B4CC CCAA
25-Oct-2015,10:42:19.953,þ€66AD B4CC CBA2
25-Oct-2015,10:42:20.944,þÀ66AD B4CC CCAB
25-Oct-2015,10:42:21.934,þ€66AD B4CC CBA7
25-Oct-2015,10:42:22.925,þÀ66AD B4CC CBA2
25-Oct-2015,10:42:23.916,þ€66AD B4CC C9B6
25-Oct-2015,10:42:24.906,þÀ66AD B4CC CBB0
25-Oct-2015,10:42:25.897,þ€66AD B4CC CAB6
25-Oct-2015,10:42:26.888,þÀ66AD B4CC CAAC
25-Oct-2015,10:42:27.879,þ€66AD B4CC CAAA
25-Oct-2015,10:42:28.870,þÀ66AD B4CC CCAB
25-Oct-2015,10:42:29.860,þ€66AD B4CC CBA2
25-Oct-2015,10:42:30.851,þÀ66AD B4CC CBAC
25-Oct-2015,10:42:31.842,þ€66AD B4CC CAB3
25-Oct-2015,10:42:34.814,þÀ66AD B4CC CAB4
25-Oct-2015,10:42:36.796,þ€66AD B4CC C9AD
25-Oct-2015,10:42:37.786,þÀ66AD B4CC C9B2
25-Oct-2015,10:42:38.777,þ€66AD B4CC CBAC
25-Oct-2015,10:42:39.768,þÀ66AD B4CC CAB0
25-Oct-2015,10:42:40.759,þ€66AD B4CC CAA7
25-Oct-2015,10:42:41.749,þÀ66AD B4CC CAB0
25-Oct-2015,10:42:42.740,þ€66AD B4CC CDB4
25-Oct-2015,10:42:43.731,þÀ66AD B4CC CAA7
25-Oct-2015,10:42:44.721,þ€66AD B4CC CBA6
25-Oct-2015,10:42:45.712,þÀ66AD B4CC CAAE
25-Oct-2015,10:42:46.703,þ€66AD B4CC CCAF
25-Oct-2015,10:42:47.694,þÀ66AD B4CC CAB0
25-Oct-2015,10:42:48.685,þ€66AD B4CC CBA7
25-Oct-2015,10:42:50.701,þÀ66AD B4CC CBA8
25-Oct-2015,10:42:51.656,þ€66AD B4CC C9AE
25-Oct-2015,10:42:52.647,þÀ66AD B4CC CCAF
25-Oct-2015,10:42:53.638,þ€66AD B4CC CAAF
25-Oct-2015,10:42:54.629,þÀ66AD B4CC CCB0
25-Oct-2015,10:42:55.619,þ€66AD B4CC CCA9
25-Oct-2015,10:42:57.601,þÀ66AD B4CC CBA6
25-Oct-2015,10:42:58.592,þ€66AD B4CC CCA2
25-Oct-2015,10:42:59.582,þÀ66AD B4CC CBAC
25-Oct-2015,10:43:00.573,þ€66AD B4CC CD9D
25-Oct-2015,10:43:01.564,þÀ66AD B4CC CC97
25-Oct-2015,10:43:03.980,þ€66AD B4CC CBA1
25-Oct-2015,10:43:05.527,þÀ0842 0A46 C0EC
25-Oct-2015,10:43:07.508,þ€66AD B4CC CCAD
25-Oct-2015,10:43:09.490,þÀ66AD B4CC CAA9
25-Oct-2015,10:43:10.481,þ€66AD B4CC CBAD
25-Oct-2015,10:43:11.471,þÀ66AD B4CC CDAC
25-Oct-2015,10:43:12.462,þ€66AD B4CC CCA9
25-Oct-2015,10:43:14.444,þÀ66AD B4CC CBA1
25-Oct-2015,10:43:17.416,þ€66AD B4CC CCAF
25-Oct-2015,10:43:18.407,þÀ66AD B4CC CCA1
25-Oct-2015,10:43:19.398,þ€66AD B4CC CCA5
25-Oct-2015,10:43:20.389,þÀ66AD B4CC CBA2
25-Oct-2015,10:43:21.380,þ€66AD B4CC CAB8
25-Oct-2015,10:43:22.370,þÀ66AD B4CC CDAF
25-Oct-2015,10:43:24.352,þ€66AD B4CC CAB9
25-Oct-2015,10:43:25.343,þÀ66AD B4CC CBA3
25-Oct-2015,10:43:26.334,þ€66AD B4CC CCB6
25-Oct-2015,10:43:27.324,þÀ66AD B4CC C9B1
25-Oct-2015,10:43:28.315,þ€66AD B4CC CCAF
25-Oct-2015,10:43:32.279,þÀ66AD B4CC C9B6
25-Oct-2015,10:43:35.251,þ€66AD B4CC C9AE
25-Oct-2015,10:43:37.233,þÀ66AD B4CC CBAC
25-Oct-2015,10:43:38.223,þ€66AD B4CC C9B3
25-Oct-2015,10:43:40.205,þÀ66AD B4CC CBAF
25-Oct-2015,10:43:41.196,þ€66AD B4CC C8B9
25-Oct-2015,10:43:42.187,þÀ66AD B4CC CBAC
25-Oct-2015,10:43:43.178,þ€66AD B4CC CCB2
25-Oct-2015,10:43:44.168,þÀ66AD B4CC CAB1
25-Oct-2015,10:43:45.159,þ€66AD B4CC CAB2
25-Oct-2015,10:43:46.150,þÀ66AD B4CC CCA7
25-Oct-2015,10:43:47.141,þ€66AD B4CC CB9E
25-Oct-2015,10:43:48.132,þÀ66AD B4CC CC9D
25-Oct-2015,10:43:49.123,þ€66AD B4CC CBA7
25-Oct-2015,10:43:50.114,þÀ66AD B4CC CBA3
25-Oct-2015,10:43:51.104,þ€66AD B4CC C8A3
25-Oct-2015,10:43:52.095,þÀ66AD B4CC C9AB
25-Oct-2015,10:43:53.086,þ€66AD B4CC CBAE
25-Oct-2015,10:43:54.077,þÀ66AD B4CC CCAA
25-Oct-2015,10:43:55.068,þ€66AD B4CC CBB0
25-Oct-2015,10:43:56.059,þÀ66AD B4CC CAB3
25-Oct-2015,10:43:57.049,þ€66AD B4CC CCAA
25-Oct-2015,10:43:58.040,þÀ66AD B4CC CBA8
25-Oct-2015,10:43:59.031,þ€66AD B4CC CBB5
25-Oct-2015,10:44:00.022,þÀ66AD B4CC CBB2
25-Oct-2015,10:44:01.013,þ€66AD B4CC CCA5
25-Oct-2015,10:44:02.003,þÀ66AD B4CC CE9E
25-Oct-2015,10:44:02.994,þ€66AD B4CC CBAB
25-Oct-2015,10:44:04.976,þÀ66AD B4CC C9B5
25-Oct-2015,10:44:05.967,þ€66AD B4CC CAAF
25-Oct-2015,10:44:06.957,þÀ66AD B4CC CAAB
25-Oct-2015,10:44:07.948,þ€66AD B4CC CBB4
25-Oct-2015,10:44:08.939,þÀ66AD B4CC CAAC
25-Oct-2015,10:44:09.930,þ€66AD B4CC CBAE
25-Oct-2015,10:44:10.921,þÀ66AD B4CC CBB0
25-Oct-2015,10:44:11.911,þ€66AD B4CC CAB8
25-Oct-2015,10:44:12.902,þÀ66AD B4CC CBA7
25-Oct-2015,10:44:13.893,þ€66AD B4CC CDAD
25-Oct-2015,10:44:14.884,þÀ66AD B4CC CDB0
25-Oct-2015,10:44:15.875,þ€66AD B4CC CAB1
25-Oct-2015,10:44:16.867,þÀ66AD B4CC CAB0
25-Oct-2015,10:44:17.856,þ€66AD B4CC CAB8
25-Oct-2015,10:44:18.847,þÀ66AD B4CC CCB2
25-Oct-2015,10:44:19.838,þ€66AD B4CC CBB6
25-Oct-2015,10:44:20.829,þÀ66AD B4CC CCB6
25-Oct-2015,10:44:23.801,þ€66AD B4CC CAB4
25-Oct-2015,10:44:24.792,þÀ66AD B4CC CAB0
25-Oct-2015,10:44:25.783,þ€66AD B4CC CCA4
25-Oct-2015,10:44:26.774,þÀ66AD B4CC CCBA
25-Oct-2015,10:44:27.765,þ€66AD B4CC CAB3
25-Oct-2015,10:44:28.757,þÀ66AD B4CC C9B2
25-Oct-2015,10:44:29.746,þ€66AD B4CC C9AE
25-Oct-2015,10:44:30.737,þÀ66AD B4CC C8B5
25-Oct-2015,10:44:31.728,þ€66AD B4CC CCB0
25-Oct-2015,10:44:32.719,þÀ66AD B4CC CBA5
25-Oct-2015,10:44:35.691,þ€66AD B4CC CAB5
25-Oct-2015,10:44:36.682,þÀ66AD B4CC CAB2
25-Oct-2015,10:44:38.663,þ€66AD B4CC C8B6
25-Oct-2015,10:44:39.654,þÀ66AD B4CC CAB3
25-Oct-2015,10:44:40.645,þ€66AD B4CC C9B4
25-Oct-2015,10:44:41.636,þÀ66AD B4CC CCAB
25-Oct-2015,10:44:42.627,þ€66AD B4CC CBB4
25-Oct-2015,10:44:43.618,þÀ66AD B4CC CBAE
25-Oct-2015,10:44:44.609,þ€66AD B4CC CDBB
25-Oct-2015,10:44:45.599,þÀ66AD B4CC CBAA
25-Oct-2015,10:44:46.590,þ€66AD B4CC CAAB
25-Oct-2015,10:44:49.562,þÀ66AD B4CC CCAB
25-Oct-2015,10:44:50.553,þ€66AD B4CC CAB9
25-Oct-2015,10:44:51.544,þÀ66AD B4CC CAB1
25-Oct-2015,10:44:52.535,þ€66AD B4CC C9AF
25-Oct-2015,10:44:53.526,þÀ66AD B4CC C9B7
25-Oct-2015,10:44:54.516,þ€66AD B4CC C9B1
25-Oct-2015,10:44:55.507,þÀ66AD B4CC CBA6
25-Oct-2015,10:44:56.498,þ€66AD B4CC CCB2
25-Oct-2015,10:44:57.489,þÀ66AD B4CC CDB0
25-Oct-2015,10:44:58.479,þ€66AD B4CC C9AA
25-Oct-2015,10:44:59.470,þÀ66AD B4CC CAA0
25-Oct-2015,10:45:00.461,þ€66AD B4CC CBB1
25-Oct-2015,10:45:01.451,þÀ66AD B4CC CBB5
25-Oct-2015,10:45:02.442,þ€66AD B4CC CDB0
25-Oct-2015,10:45:03.433,þÀ66AD B4CC CCA5
25-Oct-2015,10:45:04.423,þ€66AD B4CC CAA9
25-Oct-2015,10:45:05.414,þÀ66AD B4CC CBA4
25-Oct-2015,10:45:06.405,þ€66AD B4CC CBAD
25-Oct-2015,10:45:07.395,þÀ66AD B4CC C9AF
25-Oct-2015,10:45:08.386,þ€66AD B4CC CBB9
25-Oct-2015,10:45:09.376,þÀ66AD B4CC CCA3
25-Oct-2015,10:45:10.367,þ€66AD B4CC CAAB
25-Oct-2015,10:45:11.358,þÀ66AD B4CC CAAB
25-Oct-2015,10:45:12.348,þ€66AD B4CC C9B3
25-Oct-2015,10:45:13.339,þÀ66AD B4CC CCAD
25-Oct-2015,10:45:14.329,þ€66AD B4CC CBA8
25-Oct-2015,10:45:15.320,þÀ66AD B4CC CDA5
25-Oct-2015,10:45:16.311,þ€66AD B4CC CAA9
25-Oct-2015,10:45:17.301,þÀ66AD B4CC CCA9
25-Oct-2015,10:45:20.273,þ€66AD B4CC CBAC
25-Oct-2015,10:45:22.254,þÀ66AD B4CC CBAE
25-Oct-2015,10:45:23.245,þ€66AD B4CC CAA4
