
$SESSION,1,V,28-Jan-2016,11:28:58.517,ASL/16/3785*15
03-Feb-2016,10:17:49.637,þÀ02A0 4000 C6F4
03-Feb-2016,10:35:06.383,þ€2060 0000 C1F5
03-Feb-2016,10:41:43.345,þÀ1044 0000 C2F8
03-Feb-2016,10:46:14.627,þ€0010 0A01 C2FF
03-Feb-2016,10:53:55.551,þÀ0000 0080 C4E8
03-Feb-2016,11:10:11.876,þ€0040 3000 C3FF
03-Feb-2016,11:20:38.304,þÀ0120 2500 C6FF
03-Feb-2016,11:46:15.698,þ€0012 1000 C4FE
03-Feb-2016,11:58:58.313,þÀ0099 1014 C5FF
03-Feb-2016,14:09:54.560,þ€9841 0101 C4FF
03-Feb-2016,15:26:50.398,þÀ0011 4000 C7FF
03-Feb-2016,15:37:49.937,þ€2010 2802 C2FF
03-Feb-2016,16:28:46.579,þÀ0000 0400 C7FF
03-Feb-2016,16:29:53.226,þ€0000 4000 C4FF
03-Feb-2016,16:33:05.260,þÀ0070 0050 C3FF
03-Feb-2016,16:37:57.557,þ€0401 0020 C5FF
03-Feb-2016,16:52:13.156,þÀ0021 A400 C3FF
03-Feb-2016,16:56:26.308,þ€0901 0A00 C7FF
03-Feb-2016,17:06:08.545,þÀ0080 4022 C9FF
03-Feb-2016,17:06:28.793,þ€0881 2585 C7FF
03-Feb-2016,17:07:25.555,þÀ120A 4082 C7FF
03-Feb-2016,17:19:10.902,þ€1015 0000 C4FF
03-Feb-2016,17:19:40.454,þÀ1814 8008 C4FF
03-Feb-2016,17:21:49.307,þ€0003 81C4 C4FF
03-Feb-2016,17:25:11.886,þÀ21C4 9B01 C6FF
03-Feb-2016,17:35:39.315,þ€1181 8831 C5FF
03-Feb-2016,17:35:48.421,þÀ4300 2000 C7FF
03-Feb-2016,17:37:04.005,þ€4124 44A0 C5FF
03-Feb-2016,17:42:39.999,þÀ0002 0228 C2FF
03-Feb-2016,17:42:45.620,þ€2880 0008 C5FF
03-Feb-2016,17:42:57.892,þÀ0C0C 0501 C4FF
03-Feb-2016,17:46:31.689,þ€AF10 1804 C5FF
03-Feb-2016,17:49:06.325,þÀ0804 2100 C9FF
03-Feb-2016,17:50:35.745,þ€4020 8009 C5FF
03-Feb-2016,17:53:25.859,þÀ1088 0280 C4FF
03-Feb-2016,17:57:32.895,þ€3604 3854 C5FF
03-Feb-2016,18:07:27.538,þÀ2848 0010 C7FF
03-Feb-2016,18:11:35.690,þ€4200 4820 C8FF
03-Feb-2016,18:13:09.718,þÀ0010 0180 C6FF
03-Feb-2016,18:15:47.878,þ€EA50 0A00 C5FF
03-Feb-2016,18:19:16.233,þÀ8232 4A06 C6FF
03-Feb-2016,18:27:06.492,þ€0104 0808 C6FF
03-Feb-2016,18:28:35.134,þÀ0401 8504 C3FF
03-Feb-2016,18:33:07.354,þ€8C00 208D C5FF
03-Feb-2016,18:38:14.715,þÀ048A 8201 C3FF
03-Feb-2016,18:42:39.091,þ€4254 101C C5FF
03-Feb-2016,18:44:05.704,þÀ9482 000A C4FF
03-Feb-2016,18:47:46.786,þ€0CC0 4080 C1FF
03-Feb-2016,18:48:55.077,þÀ8000 2010 C5FF
03-Feb-2016,18:49:41.952,þ€4482 0010 C7FF
03-Feb-2016,18:50:05.988,þÀ3007 0253 C5FF
03-Feb-2016,18:54:28.231,þ€3200 0481 C5FF
03-Feb-2016,18:57:03.570,þÀ2080 0644 C5FF
03-Feb-2016,18:57:41.915,þ€0240 0040 C6FF
03-Feb-2016,19:01:05.252,þÀE080 2241 C4FF
03-Feb-2016,19:03:31.109,þ€3400 20C2 C3FF
03-Feb-2016,19:04:46.409,þÀ0001 1020 C6FF
03-Feb-2016,19:05:06.200,þ€1042 4000 C3FF
03-Feb-2016,19:14:08.768,þÀ4809 0241 C6FF
03-Feb-2016,19:14:33.300,þ€0104 22A0 C2FF
03-Feb-2016,19:18:46.798,þÀ9C80 2200 C4FF
03-Feb-2016,19:20:36.018,þ€0414 4680 C5FF
03-Feb-2016,19:21:20.216,þÀ0800 0012 C4FF
03-Feb-2016,19:21:26.950,þ€408E 008A C7FF
03-Feb-2016,19:21:41.428,þÀ1050 6014 C2FF
03-Feb-2016,19:21:55.684,þ€C061 0481 C6FF
03-Feb-2016,19:25:24.671,þÀ2990 0000 C5FF
03-Feb-2016,19:27:34.166,þ€1068 4218 C8FF
03-Feb-2016,19:38:35.467,þÀ000C 008A C5EF
03-Feb-2016,19:39:01.376,þ€7003 0100 C4FF
03-Feb-2016,19:40:07.617,þÀ00B1 1401 C4FF
03-Feb-2016,19:41:23.977,þ€0242 04B9 C7FF
03-Feb-2016,19:42:15.861,þÀ1584 02A0 C4FF
03-Feb-2016,19:46:00.735,þ€0048 3886 C3FF
03-Feb-2016,19:46:14.248,þÀ4E92 0004 C4FF
03-Feb-2016,19:46:28.068,þ€0005 4014 C4FF
03-Feb-2016,19:49:04.722,þÀ3000 0088 C7FF
03-Feb-2016,19:50:26.706,þ€402B 0048 C7FF
03-Feb-2016,19:51:41.017,þÀ8020 4611 C6FF
03-Feb-2016,19:52:27.885,þ€0140 320A C8FF
03-Feb-2016,19:54:30.517,þÀA013 2E02 C4FF
03-Feb-2016,19:54:57.087,þ€4090 8382 C6FF
03-Feb-2016,19:56:21.474,þÀ0100 0020 C5FF
03-Feb-2016,20:00:40.587,þ€4D80 0204 C6FF
03-Feb-2016,20:05:19.806,þÀC510 0030 C4FF
03-Feb-2016,20:05:33.427,þ€0888 1112 C7FF
03-Feb-2016,20:05:58.436,þÀ4060 0212 C4FF
03-Feb-2016,20:06:23.944,þ€5111 2201 C4FF
03-Feb-2016,20:10:58.386,þÀ081C 4004 C4FF
03-Feb-2016,20:11:53.880,þ€0688 0400 C9FF
03-Feb-2016,20:14:17.463,þÀ1400 8004 C8FF
03-Feb-2016,20:18:00.298,þ€0408 0C90 C3FF
03-Feb-2016,20:20:49.106,þÀ0020 0801 C5FF
03-Feb-2016,20:21:29.913,þ€2419 4889 C7FC
03-Feb-2016,20:21:39.138,þÀ2161 0408 C6FF
03-Feb-2016,20:23:09.256,þ€5040 1000 C4FF
03-Feb-2016,20:25:43.114,þÀ0102 E204 C5FF
03-Feb-2016,20:26:03.516,þ€0022 A040 C5FF
03-Feb-2016,20:26:20.741,þÀA01F 0118 C6FF
03-Feb-2016,20:28:20.519,þ€8411 8010 C6FF
03-Feb-2016,20:33:26.905,þÀC459 1612 C8FF
03-Feb-2016,20:35:19.056,þ€0402 4020 C4FB
03-Feb-2016,20:35:29.367,þÀ0140 0020 C4FF
03-Feb-2016,20:35:46.778,þ€0005 0800 C5FF
03-Feb-2016,20:35:49.087,þÀ0869 8404 C7FF
03-Feb-2016,20:37:29.533,þ€42A1 EC04 C3FF
03-Feb-2016,20:37:45.230,þÀ00A1 7406 C5FF
03-Feb-2016,20:37:56.266,þ€1619 CAD8 C6FF
03-Feb-2016,20:41:46.900,þÀ0043 1216 C5FF
03-Feb-2016,20:46:41.283,þ€834A 0C00 C7FF
03-Feb-2016,20:48:39.662,þÀ0013 2021 C2FF
03-Feb-2016,20:52:46.862,þ€1438 0040 C5FF
03-Feb-2016,20:53:27.190,þÀC000 018F C4FF
03-Feb-2016,20:56:20.427,þ€1488 C683 C6FF
03-Feb-2016,20:56:40.707,þÀ000C 4000 C5F9
03-Feb-2016,20:56:43.827,þ€0001 0189 C3FF
03-Feb-2016,20:56:45.817,þÀ54D0 062D C8FF
03-Feb-2016,20:57:14.131,þ€800B 4124 C7FF
03-Feb-2016,20:57:47.101,þÀ4900 0040 C7FF
03-Feb-2016,20:58:05.319,þ€0004 3842 C6FF
03-Feb-2016,21:00:43.718,þÀ2800 0802 CCFF
03-Feb-2016,21:03:38.337,þ€0110 1008 C3FF
03-Feb-2016,21:04:05.557,þÀ5211 0081 C4FF
03-Feb-2016,21:05:14.205,þ€0400 2412 C4FF
03-Feb-2016,21:06:08.893,þÀ0C05 1D22 C4FF
03-Feb-2016,21:06:13.045,þ€1061 4400 C9FF
03-Feb-2016,21:08:29.138,þÀ1390 8A85 C8FF
03-Feb-2016,21:11:21.099,þ€0420 6C00 C5FF
03-Feb-2016,21:12:05.979,þÀ1003 2688 C4FF
03-Feb-2016,21:13:20.471,þ€0827 A031 C4FF
03-Feb-2016,21:14:27.167,þÀ0005 2803 C3FF
03-Feb-2016,21:15:54.892,þ€1048 8614 C6FF
03-Feb-2016,21:17:17.921,þÀ0004 1088 C7FF
03-Feb-2016,21:17:27.778,þ€2004 0428 C7FF
03-Feb-2016,21:17:39.469,þÀ1881 8080 C8FF
03-Feb-2016,21:18:11.250,þ€0600 2440 C6FF
03-Feb-2016,21:18:16.218,þÀ02C4 2184 CAFF
03-Feb-2016,21:20:50.345,þ€A020 0602 C6FF
03-Feb-2016,21:22:17.523,þÀ1989 0083 C7FF
03-Feb-2016,21:23:45.864,þ€4208 08D0 C7FF
03-Feb-2016,21:27:27.393,þÀ1815 2008 C6FF
03-Feb-2016,21:27:34.843,þ€8232 500A C6FF
03-Feb-2016,21:28:35.561,þÀ050A 4479 C7FF
03-Feb-2016,21:28:59.656,þ€0031 0300 C3FF
03-Feb-2016,21:31:53.375,þÀ2581 2488 C7FF
03-Feb-2016,21:35:11.518,þ€5010 0400 C9FF
03-Feb-2016,21:36:33.349,þÀ0000 8010 C6FF
03-Feb-2016,21:37:20.284,þ€0821 0201 C5FF
03-Feb-2016,21:37:25.441,þÀ1558 0240 C5FF
03-Feb-2016,21:38:40.375,þ€8600 A040 C5FF
03-Feb-2016,21:41:19.852,þÀB517 1104 C6FF
03-Feb-2016,21:41:39.130,þ€9149 6230 C3FF
03-Feb-2016,21:43:26.790,þÀ8010 C044 C8FF
03-Feb-2016,21:45:01.263,þ€4420 0438 C4FF
03-Feb-2016,21:45:33.386,þÀ0190 04C0 C3FF
03-Feb-2016,21:45:38.647,þ€0309 0420 C9FF
03-Feb-2016,21:49:27.262,þÀ0046 4008 C8FF
03-Feb-2016,21:50:28.055,þ€8404 4820 C7FF
03-Feb-2016,21:53:56.492,þÀ020C A2A8 C6FF
03-Feb-2016,21:56:25.787,þ€8801 2041 C7FF
03-Feb-2016,21:56:39.499,þÀ0600 9004 CAFF
03-Feb-2016,21:58:24.254,þ€0001 404A C3FF
03-Feb-2016,21:59:07.648,þÀ8600 1B40 C8FF
03-Feb-2016,22:00:07.555,þ€24A0 0480 C2FF
03-Feb-2016,22:00:43.168,þÀ8090 0008 C7FF
03-Feb-2016,22:01:55.294,þ€500A 0824 C5FF
03-Feb-2016,22:05:34.853,þÀ8284 62C1 C6FF
03-Feb-2016,22:07:46.277,þ€0089 0804 C8FF
03-Feb-2016,22:08:14.764,þÀ0220 3841 C6FF
03-Feb-2016,22:08:37.084,þ€0008 2622 C4FF
03-Feb-2016,22:11:19.544,þÀ0188 AC00 C6FF
03-Feb-2016,22:11:24.795,þ€81D4 0E80 C9FF
03-Feb-2016,22:11:49.900,þÀ3601 0014 C5FA
03-Feb-2016,22:13:34.198,þ€0014 8000 C8FF
03-Feb-2016,22:16:17.206,þÀ0110 2904 C4FF
03-Feb-2016,22:17:26.424,þ€0805 1800 C6FF
03-Feb-2016,22:19:23.311,þÀ500F 6140 C5FF
03-Feb-2016,22:19:56.447,þ€8281 8410 C3FF
03-Feb-2016,22:20:13.396,þÀ2098 4510 C4FF
03-Feb-2016,22:20:28.002,þ€0008 0548 C6FF
03-Feb-2016,22:20:54.315,þÀ0134 8229 C4FF
03-Feb-2016,22:21:33.533,þ€0888 2E24 C3FF
03-Feb-2016,22:24:27.334,þÀ040E 5000 C5F2
03-Feb-2016,22:29:25.575,þ€0029 C083 C8FF
03-Feb-2016,22:30:16.123,þÀ0001 0045 C4FF
03-Feb-2016,22:34:50.894,þ€4000 8004 C4FF
03-Feb-2016,22:36:16.279,þÀ0D40 0104 C4FF
03-Feb-2016,22:38:45.040,þ€2444 A020 CAFF
03-Feb-2016,22:39:13.393,þÀB101 2001 C6FF
03-Feb-2016,22:42:51.007,þ€A0B0 0508 C3FF
03-Feb-2016,22:43:49.291,þÀ0C41 8081 C6FF
03-Feb-2016,22:45:09.969,þ€1044 4241 C8FF
03-Feb-2016,22:45:13.579,þÀ0805 4264 C3FF
03-Feb-2016,22:45:37.287,þ€2002 654C C6FF
03-Feb-2016,22:45:50.154,þÀ8828 A680 C5FF
03-Feb-2016,22:46:15.790,þ€8000 4045 C8FF
03-Feb-2016,22:46:38.559,þÀ0C00 4502 C2FF
03-Feb-2016,22:48:44.460,þ€2644 2600 C6FF
03-Feb-2016,22:49:10.454,þÀ01C0 8048 C4FF
03-Feb-2016,22:50:39.755,þ€0014 4008 C5FF
03-Feb-2016,22:50:58.061,þÀ1205 6003 C6FF
03-Feb-2016,22:53:22.198,þ€0080 3016 C6FF
03-Feb-2016,22:55:04.568,þÀ5A00 4040 C5FF
03-Feb-2016,22:55:15.039,þ€87A5 8060 C2FF
03-Feb-2016,22:55:41.395,þÀ2250 8282 C5FF
03-Feb-2016,22:56:43.694,þ€4840 0044 C5FF
03-Feb-2016,22:56:48.856,þÀ0B00 0000 C5FF
03-Feb-2016,22:58:34.714,þ€8400 0500 C7FF
03-Feb-2016,22:59:14.201,þÀ8356 1810 C5FF
03-Feb-2016,23:01:07.754,þ€0001 009B C9FF
03-Feb-2016,23:01:15.818,þÀ6000 810C C5FF
03-Feb-2016,23:03:14.215,þ€0C28 E000 CAFF
03-Feb-2016,23:06:09.887,þÀ0000 8208 C6FF
03-Feb-2016,23:07:04.273,þ€6020 7F00 C5FF
03-Feb-2016,23:07:30.896,þÀ8000 0200 C6FF
03-Feb-2016,23:08:45.238,þ€00CF 4944 C3FF
03-Feb-2016,23:11:18.640,þÀ0838 8826 C7FF
03-Feb-2016,23:12:13.579,þ€0211 4011 C3FF
03-Feb-2016,23:14:29.376,þÀ1D14 8060 C8FF
03-Feb-2016,23:14:57.122,þ€0184 81A4 C4FF
03-Feb-2016,23:15:52.270,þÀ6012 3010 C6FF
03-Feb-2016,23:16:33.409,þ€000E 09C0 C5FF
03-Feb-2016,23:17:24.170,þÀ0005 0804 C3FF
03-Feb-2016,23:17:54.228,þ€08A5 4420 C8FF
03-Feb-2016,23:19:17.722,þÀ9120 8F04 C9FF
03-Feb-2016,23:20:06.606,þ€6180 84A0 C6FF
03-Feb-2016,23:20:22.318,þÀ22A0 C0A4 C3FF
03-Feb-2016,23:24:26.317,þ€0840 E800 C6FF
03-Feb-2016,23:27:11.771,þÀ0284 2010 C8FF
03-Feb-2016,23:27:24.005,þ€1028 0150 C4FF
03-Feb-2016,23:27:59.013,þÀ01A0 4018 C8FF
03-Feb-2016,23:28:20.559,þ€0048 8401 C5FF
03-Feb-2016,23:28:57.929,þÀAA15 2AA0 C7FF
03-Feb-2016,23:29:07.053,þ€64A2 B025 C6FF
03-Feb-2016,23:34:01.780,þÀ9A65 0006 C8FF
03-Feb-2016,23:37:28.682,þ€14C1 24C0 C6FF
03-Feb-2016,23:37:42.398,þÀ85A2 9D00 C5FF
03-Feb-2016,23:39:36.132,þ€1A04 A000 C5FF
03-Feb-2016,23:39:57.044,þÀ8809 7180 C5FF
03-Feb-2016,23:43:19.616,þ€4490 0280 C5FF
03-Feb-2016,23:45:42.898,þÀ1000 48D4 C5FF
03-Feb-2016,23:47:30.511,þ€6A48 0009 C3FF
03-Feb-2016,23:48:50.748,þÀ8300 00C1 C6FF
03-Feb-2016,23:49:34.915,þ€E399 5109 C5FF
03-Feb-2016,23:52:57.155,þÀ0610 5093 C4FF
03-Feb-2016,23:54:58.874,þ€A3C0 8C00 C5FF
03-Feb-2016,23:57:54.256,þÀ0839 A014 C6FF
03-Feb-2016,23:58:48.770,þ€0029 6480 C8FF
03-Feb-2016,23:59:32.488,þÀ3500 8400 C5FF
04-Feb-2016,00:01:03.697,þ€0820 4040 C5FF
04-Feb-2016,00:01:31.926,þÀ8000 5000 C8FF
04-Feb-2016,00:02:11.992,þ€C2AC 8034 C5FF
04-Feb-2016,00:02:14.789,þÀ0082 2800 C1FF
04-Feb-2016,00:07:09.420,þ€0801 4242 C7FF
04-Feb-2016,00:10:18.569,þÀ8086 C09A C4FF
04-Feb-2016,00:10:42.541,þ€0058 483C C7FF
04-Feb-2016,00:12:36.216,þÀ0018 8006 C8FF
04-Feb-2016,00:14:06.498,þ€181D 8000 C6FF
04-Feb-2016,00:16:54.493,þÀ02C8 0248 C5FF
04-Feb-2016,00:16:58.232,þ€0402 1081 C5FF
04-Feb-2016,00:18:09.295,þÀ5821 0600 CAFF
04-Feb-2016,00:18:49.146,þ€0181 2041 C5FF
04-Feb-2016,00:18:51.269,þÀ1104 6506 C5FF
04-Feb-2016,00:19:58.449,þ€1AC8 0128 C8FF
04-Feb-2016,00:24:16.216,þÀ0582 85F2 C2FF
04-Feb-2016,00:26:34.619,þ€04D8 041C C7FF
04-Feb-2016,00:26:38.586,þÀ06C0 2440 C4FF
04-Feb-2016,00:26:49.348,þ€2870 0180 C6FF
04-Feb-2016,00:26:56.222,þÀ0120 4028 C4FF
04-Feb-2016,00:29:07.319,þ€C445 9269 C6FF
04-Feb-2016,00:29:26.193,þÀ1800 6060 C6FF
04-Feb-2016,00:29:43.835,þ€8280 9011 C3FF
04-Feb-2016,00:31:04.095,þÀ8282 0018 C4FF
04-Feb-2016,00:32:25.801,þ€0AC1 4061 C3FF
04-Feb-2016,00:33:04.575,þÀ0086 0012 C5FF
04-Feb-2016,00:33:59.721,þ€0620 60E4 CAFF
04-Feb-2016,00:34:09.701,þÀ60C8 1A00 C7FF
04-Feb-2016,00:37:20.332,þ€0B30 0A0D C1FF
04-Feb-2016,00:37:33.705,þÀ8012 0040 C6FF
04-Feb-2016,00:38:45.472,þ€0080 060C C8FF
04-Feb-2016,00:40:16.698,þÀ81E0 8048 C6FF
04-Feb-2016,00:42:27.933,þ€8918 A002 C5FF
04-Feb-2016,00:43:18.520,þÀ20A0 0101 C9FF
04-Feb-2016,00:45:55.927,þ€1802 43C4 C8FF
04-Feb-2016,00:51:47.218,þÀ3028 0620 C9FF
04-Feb-2016,00:52:06.561,þ€2C69 0602 C3FF
04-Feb-2016,00:52:34.043,þÀ0312 8008 C4FF
04-Feb-2016,00:55:00.455,þ€CC00 1945 CAFF
04-Feb-2016,00:55:10.981,þÀ8091 C205 C5FF
04-Feb-2016,00:55:22.417,þ€1630 24C1 C5FF
04-Feb-2016,01:03:47.002,þÀ8200 50A2 C4FF
04-Feb-2016,01:05:11.288,þ€0428 0300 C7FF
04-Feb-2016,01:07:28.821,þÀ0801 0228 C4FF
04-Feb-2016,01:08:12.142,þ€1002 0000 C3F7
04-Feb-2016,01:08:33.441,þÀ0040 200B C7FF
04-Feb-2016,01:11:53.644,þ€0118 420F C3FF
04-Feb-2016,01:12:03.317,þÀ0040 12C1 C6FF
04-Feb-2016,01:16:13.653,þ€0000 44E0 C4FF
04-Feb-2016,01:17:43.859,þÀ5482 4422 C8FF
04-Feb-2016,01:18:11.797,þ€0200 0009 C6FF
04-Feb-2016,01:18:39.340,þÀ0001 0DF0 C4FF
04-Feb-2016,01:22:33.789,þ€DA90 0007 C5FF
04-Feb-2016,01:22:48.830,þÀ6103 202A C5FF
04-Feb-2016,01:24:18.525,þ€0240 D924 CDFF
04-Feb-2016,01:26:41.364,þÀ1294 1850 C4FF
04-Feb-2016,01:27:19.279,þ€0C09 B048 C5FF
04-Feb-2016,01:28:55.632,þÀ0204 8130 C3FF
04-Feb-2016,01:29:24.704,þ€0202 1028 C5FF
04-Feb-2016,01:29:56.976,þÀ44C2 0212 C9FF
04-Feb-2016,01:31:19.950,þ€0C20 10A0 CBFF
04-Feb-2016,01:34:38.562,þÀ1072 8434 C6FF
04-Feb-2016,01:35:43.460,þ€4040 5000 C5FF
04-Feb-2016,01:36:54.415,þÀ8000 8009 C2FF
04-Feb-2016,01:37:53.103,þ€8006 600C CBFF
04-Feb-2016,01:42:05.210,þÀ8A29 4080 C4FF
04-Feb-2016,01:42:24.647,þ€0812 0404 C3FF
04-Feb-2016,01:42:51.148,þÀ4100 0020 C7FF
04-Feb-2016,01:45:30.612,þ€0900 A934 C7FF
04-Feb-2016,01:45:46.927,þÀ0206 0AE3 C3FF
04-Feb-2016,01:48:46.603,þ€0080 DE80 C5FF
04-Feb-2016,01:51:09.965,þÀ0075 2486 CCFF
04-Feb-2016,01:52:32.313,þ€3710 A008 C7FF
04-Feb-2016,01:52:34.362,þÀ102C 0012 C6FF
04-Feb-2016,01:56:16.531,þ€1AC3 1058 C2FF
04-Feb-2016,01:59:06.379,þÀ10C0 0010 C4FF
04-Feb-2016,01:59:08.416,þ€6081 2508 C9FF
04-Feb-2016,02:00:34.586,þÀB020 6290 C1FF
04-Feb-2016,02:01:01.120,þ€3420 24E8 C7FF
04-Feb-2016,02:04:17.854,þÀ0014 1184 C2FF
04-Feb-2016,02:07:11.566,þ€4060 2000 C6FF
04-Feb-2016,02:08:11.199,þÀ0930 2023 C6FF
04-Feb-2016,02:08:32.113,þ€3420 2400 C9FF
04-Feb-2016,02:09:02.754,þÀ0840 0408 C3FF
04-Feb-2016,02:09:11.864,þ€A08A 0080 C4FF
04-Feb-2016,02:09:47.510,þÀ008C C424 C6FF
04-Feb-2016,02:10:16.193,þ€86A5 6241 C5FF
04-Feb-2016,02:10:21.966,þÀ00A0 1200 C5FF
04-Feb-2016,02:12:06.659,þ€E001 0404 C3FF
04-Feb-2016,02:13:50.010,þÀ2D28 0801 C7FF
04-Feb-2016,02:14:59.971,þ€4001 20A9 C9FF
04-Feb-2016,02:15:18.177,þÀ844C 20E8 C4FF
04-Feb-2016,02:15:48.642,þ€8070 4070 C4FF
04-Feb-2016,02:16:29.004,þÀ0623 0601 CBFF
04-Feb-2016,02:19:06.549,þ€1013 0084 C4FF
04-Feb-2016,02:19:20.009,þÀ0102 2201 C8FF
04-Feb-2016,02:19:49.133,þ€0010 110C C6F5
04-Feb-2016,02:22:00.071,þÀ0448 0300 C6FF
04-Feb-2016,02:23:10.526,þ€9801 4000 C4FF
04-Feb-2016,02:24:07.287,þÀ0020 1002 CBFF
04-Feb-2016,02:25:21.353,þ€0408 8064 C6FF
04-Feb-2016,02:27:56.243,þÀ0041 8090 C5FF
04-Feb-2016,02:28:08.860,þ€102C 8049 C6FF
04-Feb-2016,02:29:17.424,þÀ6C00 0002 C5FF
04-Feb-2016,02:32:18.375,þ€8800 2800 C9FF
04-Feb-2016,02:34:25.570,þÀ0800 080B C3FF
04-Feb-2016,02:35:31.189,þ€08B0 8002 C6FF
04-Feb-2016,02:36:19.302,þÀ0190 4A84 C4FF
04-Feb-2016,02:37:41.691,þ€181B 14B4 C5FF
04-Feb-2016,02:38:02.393,þÀ8091 0418 C3FF
04-Feb-2016,02:39:28.705,þ€00A0 4009 C6FF
04-Feb-2016,02:40:12.006,þÀ44F8 4240 C4FF
04-Feb-2016,02:40:17.429,þ€0000 4085 C7FF
04-Feb-2016,02:40:58.210,þÀ48B3 0800 C5FF
04-Feb-2016,02:41:50.689,þ€0221 2122 C3FF
04-Feb-2016,02:41:56.361,þÀ0E00 0046 C6FF
04-Feb-2016,02:44:19.660,þ€0AE2 8004 C3FF
04-Feb-2016,02:45:14.985,þÀ9802 CB50 C3FF
04-Feb-2016,02:45:58.910,þ€8004 2A00 C6FF
04-Feb-2016,02:46:32.289,þÀ2818 919C C7FF
04-Feb-2016,02:46:51.628,þ€0819 C242 C5FF
04-Feb-2016,02:47:29.241,þÀ2078 0448 C5FF
04-Feb-2016,02:47:55.769,þ€5401 930A C6FF
04-Feb-2016,02:49:20.497,þÀ2800 0042 C7FF
04-Feb-2016,02:49:57.292,þ€210C 24A4 C3FF
04-Feb-2016,02:51:28.503,þÀ5C00 00E3 C4FF
04-Feb-2016,02:57:34.798,þ€4941 00D2 C9FF
04-Feb-2016,02:58:28.218,þÀ0004 1001 C7FF
04-Feb-2016,03:00:53.752,þ€A180 240A C9FF
04-Feb-2016,03:03:32.180,þÀ0D60 628C C1FF
04-Feb-2016,03:03:47.004,þ€4D84 0018 C7FF
04-Feb-2016,03:07:27.224,þÀ2100 2190 C6FF
04-Feb-2016,03:07:43.476,þ€8411 8000 C7FF
04-Feb-2016,03:07:47.763,þÀ1404 21F0 C7FF
04-Feb-2016,03:07:58.826,þ€2000 0025 C4FF
04-Feb-2016,03:08:24.533,þÀ0281 400A C6F4
04-Feb-2016,03:09:55.529,þ€8880 4AEA C5FF
04-Feb-2016,03:11:23.021,þÀ1022 3705 C8FF
04-Feb-2016,03:15:47.164,þ€1021 0200 C2FF
04-Feb-2016,03:16:50.803,þÀ6202 2014 C5FF
04-Feb-2016,03:18:44.264,þ€0028 EC42 C6FF
04-Feb-2016,03:19:15.440,þÀ1981 6609 C1FF
04-Feb-2016,03:21:43.840,þ€2001 A000 C5FF
04-Feb-2016,03:21:48.096,þÀ4213 2964 C5FF
04-Feb-2016,03:23:31.193,þ€200C 0806 C7FF
04-Feb-2016,03:25:05.079,þÀ3010 1021 C5FF
04-Feb-2016,03:26:13.417,þ€0080 804C CBFF
04-Feb-2016,03:27:07.257,þÀ8208 4484 C8FF
04-Feb-2016,03:27:21.725,þ€20C9 081A C5FF
04-Feb-2016,03:27:35.513,þÀ000A 8108 C7FF
04-Feb-2016,03:27:45.567,þ€4001 C430 C3FF
04-Feb-2016,03:27:58.510,þÀ4C80 2200 C7FF
04-Feb-2016,03:28:19.735,þ€4406 8018 C5FF
04-Feb-2016,03:28:33.681,þÀ2100 0400 C5FF
04-Feb-2016,03:29:57.859,þ€4110 1089 C6FF
04-Feb-2016,03:30:57.481,þÀ0011 1300 C4FF
04-Feb-2016,03:32:28.261,þ€0075 0909 C5FF
04-Feb-2016,03:32:35.465,þÀ0432 8208 C3FF
04-Feb-2016,03:32:43.612,þ€4165 0840 C5FF
04-Feb-2016,03:33:59.457,þÀ811C 0040 C4FA
04-Feb-2016,03:38:00.055,þ€4001 0642 C6FF
04-Feb-2016,03:38:24.221,þÀ800D 0111 C6FF
04-Feb-2016,03:38:25.801,þ€0A20 2050 C6FF
04-Feb-2016,03:39:13.117,þÀC815 7448 C3FF
04-Feb-2016,03:40:33.974,þ€0049 0480 C3FF
04-Feb-2016,03:43:06.773,þÀ1020 00A9 C2FF
04-Feb-2016,03:43:21.818,þ€2008 0605 C6FF
04-Feb-2016,03:46:46.438,þÀ4890 1008 C7FF
04-Feb-2016,03:47:09.225,þ€090E 88B9 C5FF
04-Feb-2016,03:47:55.261,þÀ0081 0840 C1FF
04-Feb-2016,03:48:06.211,þ€0504 2047 C4FF
04-Feb-2016,03:51:43.651,þÀ2148 6038 C5FF
04-Feb-2016,03:51:47.649,þ€0600 00A1 C6FF
04-Feb-2016,03:52:10.080,þÀ0598 1A48 C7FF
04-Feb-2016,03:52:15.960,þ€020A 1003 C7FF
04-Feb-2016,03:52:18.385,þÀ5806 0401 C3FF
04-Feb-2016,03:52:50.464,þ€2008 2100 C5FF
04-Feb-2016,03:53:53.117,þÀ1308 4100 C3FF
04-Feb-2016,03:54:11.608,þ€08A0 8288 C7FF
04-Feb-2016,03:55:53.652,þÀ1004 621B C6FF
04-Feb-2016,03:56:49.035,þ€1180 0404 C4FF
04-Feb-2016,04:02:12.998,þÀ8200 0893 C8FF
04-Feb-2016,04:02:44.570,þ€808E A20B C6FF
04-Feb-2016,04:03:28.696,þÀ2000 8144 C7FF
04-Feb-2016,04:04:24.450,þ€0019 0288 C2FF
04-Feb-2016,04:04:25.497,þÀ1400 C90A C5FF
04-Feb-2016,04:06:20.527,þ€0890 2008 C6FF
04-Feb-2016,04:09:55.206,þÀ10A3 D010 C4FF
04-Feb-2016,04:10:17.318,þ€0210 3582 C5FF
04-Feb-2016,04:11:41.794,þÀ0020 0244 C4FF
