
$SESSION,1,V,10-Feb-2016,17:29:00.638,ASL/16/3785*1E
16-Feb-2016,09:36:26.095,þÀ2DB4 AACB DEC3
16-Feb-2016,09:36:28.122,þ€2DB4 AACB DBBE
16-Feb-2016,09:36:32.177,þÀ2DB5 AACB DBD5
16-Feb-2016,09:36:36.232,þ€2DB4 AACB D8C1
16-Feb-2016,09:36:40.287,þÀ2DB4 AACB DCAC
16-Feb-2016,09:36:42.314,þ€2DB4 AACB D8BD
16-Feb-2016,09:36:44.342,þÀ2DB4 AADB DCC8
16-Feb-2016,09:36:46.369,þ€2DB4 AACB DDB7
16-Feb-2016,09:36:48.397,þÀ2DB5 EACB DEBE
16-Feb-2016,09:36:50.424,þ€2DB4 BACB DCC1
16-Feb-2016,09:36:52.451,þÀ2DB4 AACB DEB8
16-Feb-2016,09:36:54.479,þ€2DB4 AACB DFC2
16-Feb-2016,09:36:56.506,þÀ2DB4 AACB DCB9
16-Feb-2016,09:36:58.534,þ€ADB4 AACB DAC2
16-Feb-2016,09:37:00.561,þÀ2DB4 AACB DDCB
16-Feb-2016,09:37:02.589,þ€ADBC AACB DCCB
16-Feb-2016,09:37:04.616,þÀ2DB4 AACB DAB5
16-Feb-2016,09:37:06.643,þ€2DB5 AACB DDDB
16-Feb-2016,09:37:08.671,þÀ2DB4 AACB DFC0
16-Feb-2016,09:37:10.698,þ€2DB4 AAEB DDCA
16-Feb-2016,09:37:12.726,þÀ3DB4 AACB DDC9
16-Feb-2016,09:37:14.753,þ€2DB4 AACB DCC3
16-Feb-2016,09:37:16.704,þÀ3DB4 ABCB DACB
16-Feb-2016,09:37:16.781,þ€6EAA B5D5 D1FF
16-Feb-2016,09:37:18.808,þÀ2DB4 ABCF DDD6
16-Feb-2016,09:37:20.836,þ€6DB4 AACB DCD8
16-Feb-2016,09:37:24.891,þÀ2DB4 AACB DEC8
16-Feb-2016,09:37:28.945,þ€2DB5 AACB D9BD
16-Feb-2016,09:37:30.973,þÀ2DB4 AACF D7AE
16-Feb-2016,09:37:32.891,þ€2DB4 AACB DCBF
16-Feb-2016,09:37:33.000,þÀ5272 5566 D3DD
16-Feb-2016,09:37:37.055,þ€2DB4 AECB DDD4
16-Feb-2016,09:37:39.082,þÀ2DB4 AACB D9A9
16-Feb-2016,09:37:45.164,þ€2DB4 AACB DBBA
16-Feb-2016,09:37:49.219,þÀ2DB4 EACB DBCD
16-Feb-2016,09:37:51.247,þ€2DB4 AACB DCBE
16-Feb-2016,09:37:53.274,þÀ2DB4 AACB DCBE
16-Feb-2016,09:37:55.301,þ€2DB4 AACB DBC8
16-Feb-2016,09:37:57.329,þÀ2DBC AACB DDC1
16-Feb-2016,09:37:59.356,þ€2DB4 AACB DAA8
16-Feb-2016,09:38:01.383,þÀ2DB4 AACB DCBE
16-Feb-2016,09:38:03.411,þ€2DB4 AACB DCB7
16-Feb-2016,09:38:05.438,þÀADF4 AACB DCC3
16-Feb-2016,09:38:09.492,þ€2DB4 AAEB DDC7
16-Feb-2016,09:38:11.307,þÀ2DB4 AACB DEBA
16-Feb-2016,09:38:11.520,þ€6EEB BCD5 CEFE
16-Feb-2016,09:38:15.387,þÀ2DB4 AACB DEC4
16-Feb-2016,09:38:17.422,þ€6CBA B4D5 CFF2
16-Feb-2016,09:38:19.452,þÀE6AA F7D5 CEEA
16-Feb-2016,09:38:21.477,þ€66AE D6DD CFF6
16-Feb-2016,09:38:21.644,þÀE5EA B4FE CDFA
16-Feb-2016,09:38:24.715,þ€2FB4 AACB CFD7
16-Feb-2016,09:38:29.736,þÀ66AA AF99 D2BF
16-Feb-2016,09:38:33.778,þ€2DFD AACB D2CD
16-Feb-2016,09:38:43.251,þÀ2DB4 AACB DAAB
16-Feb-2016,09:38:45.231,þ€5A53 5B66 CFFC
16-Feb-2016,09:38:51.531,þÀ5052 4BE6 CFF2
16-Feb-2016,09:38:53.542,þ€2DB4 AACB D5BC
16-Feb-2016,09:38:57.112,þÀ2D77 BF64 E0FD
16-Feb-2016,09:39:05.033,þ€1272 4B66 CFFF
16-Feb-2016,09:39:20.752,þÀ5252 4BE6 CDF5
16-Feb-2016,09:39:22.779,þ€2FB4 AACB D1DA
16-Feb-2016,09:39:54.534,þÀ2DB5 AACB D0D4
16-Feb-2016,09:39:58.494,þ€5252 4BFE CEF9
16-Feb-2016,09:40:00.292,þÀ525A 4B66 D0EB
16-Feb-2016,09:40:00.474,þ€5252 5566 DBBD
16-Feb-2016,09:40:02.257,þÀ5252 4F66 D2E7
16-Feb-2016,09:40:02.454,þ€5252 5566 D8CB
16-Feb-2016,09:40:10.374,þÀ7A7A 4B62 CDF5
16-Feb-2016,09:40:14.334,þ€5253 4B66 CFFB
16-Feb-2016,09:40:36.112,þÀD652 6F62 CCFF
16-Feb-2016,09:40:44.625,þ€5272 6F66 CFED
16-Feb-2016,09:40:46.206,þÀ5252 1766 EAFE
16-Feb-2016,09:40:50.239,þ€2DB4 AACF D0CF
16-Feb-2016,09:40:53.931,þÀ2DB4 AACB D4C8
16-Feb-2016,09:41:05.811,þ€527E FB7E CBF0
16-Feb-2016,09:41:10.756,þÀ5E5E 4F66 CCFF
16-Feb-2016,09:41:12.512,þ€2DB4 AACB DAC4
16-Feb-2016,09:41:12.780,þÀ66AA AD99 CFD8
16-Feb-2016,09:41:13.734,þ€6DB4 AACB D9CE
16-Feb-2016,09:41:14.804,þÀ5252 CB66 CED6
16-Feb-2016,09:41:16.830,þ€2DB4 EACB DAC2
16-Feb-2016,09:41:17.697,þÀ2DB4 AACB D2C4
16-Feb-2016,09:41:19.679,þ€D252 4B66 CFEA
16-Feb-2016,09:41:20.884,þÀ5253 4B66 D1CF
16-Feb-2016,09:41:24.937,þ€2DB4 AACB D6B8
16-Feb-2016,09:41:25.626,þÀ2DB4 AACB D4C6
16-Feb-2016,09:41:26.962,þ€5252 4B66 D1D3
16-Feb-2016,09:41:28.985,þÀ2DB4 EACB D2C5
16-Feb-2016,09:41:31.934,þ€2DB4 AACB D5B7
16-Feb-2016,09:41:33.026,þÀ5242 5566 D0E8
16-Feb-2016,09:41:33.556,þ€2DB4 AACB D4B5
16-Feb-2016,09:41:35.049,þÀ5A52 4B66 D2D9
16-Feb-2016,09:41:37.073,þ€2DB4 AACB D3C6
16-Feb-2016,09:41:39.097,þÀ2DB4 AACB D4B9
16-Feb-2016,09:41:41.157,þ€2DB4 AACF D3C7
16-Feb-2016,09:41:43.146,þÀ2DB4 AACB D4B9
16-Feb-2016,09:41:43.789,þ€2DB4 AACB D3D8
16-Feb-2016,09:41:47.189,þÀ0B92 2000 CBFF
16-Feb-2016,09:41:49.209,þ€2DBC AACB D5B4
16-Feb-2016,09:41:51.226,þÀ2DB4 AACB D4AD
16-Feb-2016,09:41:53.242,þ€2DB4 AACB D4B3
16-Feb-2016,09:41:55.257,þÀ2DB4 AECB D8E3
16-Feb-2016,09:41:57.272,þ€2DB4 AACF D4C6
16-Feb-2016,09:42:01.552,þÀ2DB4 AACB D2D0
16-Feb-2016,09:42:05.502,þ€5AD2 5166 CAFF
16-Feb-2016,09:42:12.563,þÀ5188 4444 CFFF
16-Feb-2016,09:42:13.401,þ€2DB4 AECB D2C6
16-Feb-2016,09:42:16.610,þÀ5252 556F DDBF
16-Feb-2016,09:42:18.635,þ€2DB4 AACB D2BF
16-Feb-2016,09:42:20.663,þÀ2DB4 AACB D6C2
16-Feb-2016,09:42:22.690,þ€6DB4 BACB DADB
16-Feb-2016,09:42:26.746,þÀ2DB4 AACB D5B5
16-Feb-2016,09:42:28.773,þ€6DF4 AACB D3BF
16-Feb-2016,09:42:30.800,þÀ2DB6 AACB D2C4
16-Feb-2016,09:42:32.826,þ€2DB4 ABCB D3CB
16-Feb-2016,09:42:34.852,þÀ2DB4 AACB D4C6
16-Feb-2016,09:42:36.879,þ€2DB4 AACB D5D0
16-Feb-2016,09:42:38.908,þÀ2DB4 AADB D2C7
16-Feb-2016,09:42:40.934,þ€2DB4 AACB D4D6
16-Feb-2016,09:42:42.962,þÀ2DB4 AECB D4CF
16-Feb-2016,09:42:47.017,þ€2DB4 AADB D4E1
16-Feb-2016,09:42:49.044,þÀ2DB4 AECB D2C0
16-Feb-2016,09:42:51.072,þ€2DB4 AACB D4B4
16-Feb-2016,09:42:53.100,þÀ2DB4 AACB D6C6
16-Feb-2016,09:42:55.128,þ€2DB4 A8CB D4F4
16-Feb-2016,09:42:57.156,þÀ2DB4 AACB D3CB
16-Feb-2016,09:42:59.183,þ€2DB5 EACF D4D8
16-Feb-2016,09:43:03.239,þÀ2DB4 AACB D5B5
16-Feb-2016,09:43:05.302,þ€2DB4 AACB D7B3
16-Feb-2016,09:43:06.697,þÀ2DB4 AACB DDCB
16-Feb-2016,09:43:07.289,þ€5252 CB66 D3C0
16-Feb-2016,09:43:08.673,þÀ2CF6 ABCB D8EE
16-Feb-2016,09:43:09.311,þ€5252 4F66 D3CB
16-Feb-2016,09:43:10.644,þÀ2DB4 ABCB D7CE
16-Feb-2016,09:43:11.337,þ€5252 5B7E D1E9
16-Feb-2016,09:43:13.365,þÀADB4 AADB D4CA
16-Feb-2016,09:43:15.393,þ€2DB4 AACB D3C8
16-Feb-2016,09:43:19.449,þÀ2DB4 AAEB D2CE
16-Feb-2016,09:43:21.477,þ€2DBE AACB D2CB
16-Feb-2016,09:43:23.505,þÀ2DB4 AACB D5C3
16-Feb-2016,09:43:25.533,þ€2DB4 AACB D4D2
16-Feb-2016,09:43:27.562,þÀ2DB4 AACB D4CE
16-Feb-2016,09:43:29.590,þ€2DB4 AACB D5C4
16-Feb-2016,09:43:31.618,þÀ2DB4 AACB D5C4
16-Feb-2016,09:43:33.646,þ€2DB4 AACB D4D0
16-Feb-2016,09:43:41.759,þÀ2DB4 ABCB D5B6
16-Feb-2016,09:43:43.787,þ€2DB5 AACB D6C1
16-Feb-2016,09:43:45.815,þÀ2DB4 AACB D4D1
16-Feb-2016,09:43:47.843,þ€6FF1 E897 D3FF
16-Feb-2016,09:43:49.871,þÀ2DB4 AACB D5BF
16-Feb-2016,09:43:53.927,þ€2DB4 AACB DAE1
16-Feb-2016,09:43:55.956,þÀ2DB4 AACB D5CA
16-Feb-2016,09:43:57.984,þ€2DB4 AACB D5C6
16-Feb-2016,09:44:00.012,þÀ2DB4 AACF D4DB
16-Feb-2016,09:44:02.040,þ€2DB4 AACB D5CE
16-Feb-2016,09:44:04.069,þÀ2DB4 AACB D6B3
16-Feb-2016,09:44:08.125,þ€2DB4 AACB D4C5
16-Feb-2016,09:44:14.210,þÀ2DB4 AACB D6B2
16-Feb-2016,09:44:16.237,þ€2DB4 AACB D6B0
16-Feb-2016,09:44:18.264,þÀ2DB4 AFCB D4CA
16-Feb-2016,09:44:22.309,þ€2DB4 AACB D6BF
16-Feb-2016,09:44:24.332,þÀ2DB4 AACB D6BC
16-Feb-2016,09:44:30.416,þ€2DB4 AACB D3C2
16-Feb-2016,09:44:34.472,þÀ2DB4 AACB D5C8
16-Feb-2016,09:44:36.499,þ€2DB4 AACB D5B8
16-Feb-2016,09:44:40.549,þÀ2DB4 AFCB D8C5
16-Feb-2016,09:44:42.574,þ€6DB4 BACF D4FB
16-Feb-2016,09:44:44.598,þÀ2DB4 AACB D6AF
16-Feb-2016,09:44:46.624,þ€2DB4 AACB DDCA
16-Feb-2016,09:44:48.649,þÀ2DB6 AACB D6C7
16-Feb-2016,09:44:50.673,þ€2DB4 AACB D7C3
16-Feb-2016,09:44:52.697,þÀ2DB6 AACB D6C2
16-Feb-2016,09:44:54.722,þ€2FB4 AACB DCCD
16-Feb-2016,09:44:58.771,þÀ2DB4 AACB DCCC
16-Feb-2016,09:45:00.794,þ€2DB4 AACB D8B4
16-Feb-2016,09:45:02.769,þÀ2DB4 AACB DBCB
16-Feb-2016,09:45:04.742,þ€5252 4B66 D5BC
16-Feb-2016,09:45:04.840,þÀ5252 4B66 D7B1
16-Feb-2016,09:45:06.859,þ€2DB4 EACB DCCC
16-Feb-2016,09:45:12.910,þÀ2DB4 AECF D4CC
16-Feb-2016,09:45:14.927,þ€2DBD BACB D3CA
16-Feb-2016,09:45:18.965,þÀ2DB5 AACB DAC9
16-Feb-2016,09:45:20.983,þ€2DB4 AACB D4B2
16-Feb-2016,09:45:23.002,þÀ2DB4 AADB D5BB
16-Feb-2016,09:45:25.020,þ€2DB4 EACF D6C4
16-Feb-2016,09:45:27.038,þÀ2DB4 AACB DACD
16-Feb-2016,09:45:29.056,þ€3DB6 AACB D7D9
16-Feb-2016,09:45:31.074,þÀ2FB4 AADB D3BB
16-Feb-2016,09:45:33.092,þ€2DB4 AACB D4C5
16-Feb-2016,09:45:35.110,þÀ2DB4 AECB D8C2
16-Feb-2016,09:45:39.142,þ€6DB4 AACB D3B6
16-Feb-2016,09:45:41.158,þÀ2DB4 AACB D4B6
16-Feb-2016,09:45:43.175,þ€2DB4 AACB D7B2
16-Feb-2016,09:45:45.191,þÀ2DF4 AEDB D6CD
16-Feb-2016,09:45:49.224,þ€2DB6 AECB D4CB
16-Feb-2016,09:45:53.257,þÀ2DB4 AACB D8BF
16-Feb-2016,09:45:55.276,þ€2DB4 AACF D7BC
16-Feb-2016,09:45:57.296,þÀ2DB4 AACB D6BD
16-Feb-2016,09:45:59.318,þ€2FB5 AACB D4CC
16-Feb-2016,09:46:01.342,þÀ2DB4 AACB D7AE
16-Feb-2016,09:46:03.367,þ€2DB4 AACB D5B9
16-Feb-2016,09:46:05.393,þÀ2DB6 BBCB D5CD
16-Feb-2016,09:46:07.420,þ€2DB4 AACB D5C1
16-Feb-2016,09:46:09.446,þÀ2DB4 AACB D4A6
16-Feb-2016,09:46:11.472,þ€2DB4 AACB D4B4
16-Feb-2016,09:46:13.497,þÀ2DB4 AACB D4B1
16-Feb-2016,09:46:19.564,þ€7DB4 AACB D7C3
16-Feb-2016,09:46:21.582,þÀ2DB4 AACB D3B9
16-Feb-2016,09:46:23.597,þ€2DB4 AADB D6BE
16-Feb-2016,09:46:25.610,þÀ2DB4 AACB DAC6
16-Feb-2016,09:46:27.623,þ€2DB5 AACB D6CF
16-Feb-2016,09:46:29.637,þÀ2DB4 AEDB DAC6
16-Feb-2016,09:46:33.666,þ€2DB4 AACB D5AD
16-Feb-2016,09:46:37.697,þÀ3DB4 AACB D9D7
16-Feb-2016,09:46:41.726,þ€2DB6 AECB D6C0
16-Feb-2016,09:46:43.740,þÀ2DB4 AECB D6C0
16-Feb-2016,09:46:47.767,þ€2DB4 AACB D5A7
16-Feb-2016,09:46:49.780,þÀ2DB4 AACB D6C3
16-Feb-2016,09:46:53.804,þ€2DB4 AACB DCD1
16-Feb-2016,09:47:03.413,þÀ2DB4 AECB DAB4
16-Feb-2016,09:47:05.437,þ€2DB4 AACB DBB9
16-Feb-2016,09:47:07.462,þÀ2DF4 AACB D8BB
16-Feb-2016,09:47:11.507,þ€2DB5 AACB D5BE
16-Feb-2016,09:47:13.528,þÀ2DF4 BACB D7C6
16-Feb-2016,09:47:15.548,þ€2DB4 AACF D7D1
16-Feb-2016,09:47:17.567,þÀ2DB4 AACB DAC9
16-Feb-2016,09:47:19.585,þ€2DB4 AAEB D8D0
16-Feb-2016,09:47:21.602,þÀ2DB4 AAFB D5C9
16-Feb-2016,09:47:25.636,þ€2DF4 AACB D7D3
16-Feb-2016,09:47:29.677,þÀ2DB4 AACB D5B7
16-Feb-2016,09:47:33.722,þ€ADB4 AACB D4BA
16-Feb-2016,09:47:35.745,þÀ2DB4 AACB D5B0
16-Feb-2016,09:47:37.767,þ€2DB4 AACB D6C9
16-Feb-2016,09:47:39.787,þÀ2DB4 AACB D5C2
16-Feb-2016,09:47:41.807,þ€2DBC AACB DABF
16-Feb-2016,09:47:43.827,þÀ6DB4 AACB DCBD
16-Feb-2016,09:47:45.847,þ€2DB4 AACB DBD5
16-Feb-2016,09:47:49.888,þÀ2DB4 AACB D6AB
16-Feb-2016,09:47:51.907,þ€2DB4 AACB D6B9
16-Feb-2016,09:47:53.927,þÀ2DB4 BAEB D9C7
16-Feb-2016,09:47:55.945,þ€2DB4 AACB D5B4
16-Feb-2016,09:47:57.963,þÀ2DB4 ABEB D7C1
16-Feb-2016,09:47:59.982,þ€ADB4 AACB D6BD
16-Feb-2016,09:48:06.036,þÀ2DFC AACB D5CC
16-Feb-2016,09:48:08.053,þ€2DB4 AACB D6A8
16-Feb-2016,09:48:12.083,þÀ2DB4 AACB D5AE
16-Feb-2016,09:48:14.097,þ€2DB4 AACB D6A6
16-Feb-2016,09:48:16.110,þÀ2DB4 AACB D9BA
16-Feb-2016,09:48:18.123,þ€2DB6 AACB D8C6
16-Feb-2016,09:48:20.136,þÀ2DB4 AACB DAD1
16-Feb-2016,09:48:22.148,þ€3DB0 AACB D9EB
16-Feb-2016,09:48:26.172,þÀ2DB5 AACB D4CC
16-Feb-2016,09:48:28.186,þ€2DB4 AACB D5B3
16-Feb-2016,09:48:30.201,þÀ2DB4 AACB DABF
16-Feb-2016,09:48:32.216,þ€2DB4 AACB D8B0
16-Feb-2016,09:48:43.879,þÀ2DB5 AACB D9CE
16-Feb-2016,09:48:45.853,þ€6DB4 AACB D9C9
16-Feb-2016,09:48:47.137,þÀ2100 0004 C5FF
16-Feb-2016,09:48:51.963,þ€0005 0504 C5FF
16-Feb-2016,09:48:53.981,þÀ6FB4 AACB D6CA
16-Feb-2016,09:48:58.013,þ€2DB4 AACB DDC1
16-Feb-2016,09:49:00.030,þÀ2DB4 AACF D9A7
16-Feb-2016,09:50:15.806,þ€2DB4 AACB D1C0
16-Feb-2016,09:50:17.832,þÀ2DB5 AACB D3CD
16-Feb-2016,09:50:19.859,þ€2DB4 AACB D0C0
16-Feb-2016,09:50:21.887,þÀ2DB4 AACB D6C8
16-Feb-2016,09:50:23.915,þ€2DB4 AACB D4D3
16-Feb-2016,09:50:25.943,þÀ2DB4 BBCB D2E1
16-Feb-2016,09:50:27.972,þ€2DB4 BAEB D1CE
16-Feb-2016,09:50:32.028,þÀ3DB4 AACB D0CD
16-Feb-2016,09:50:36.085,þ€2DB4 AACB D1DD
16-Feb-2016,09:50:38.113,þÀ2DBC AACB D2E8
16-Feb-2016,09:50:40.141,þ€2DF4 AACF D2D3
16-Feb-2016,09:50:50.282,þÀ2DB4 AACB D3DA
16-Feb-2016,09:50:51.892,þ€2DB6 AACB D2C6
16-Feb-2016,09:50:53.860,þÀ5252 D566 D1F5
16-Feb-2016,09:50:56.367,þ€5250 5566 CFF4
16-Feb-2016,09:50:58.394,þÀ2DB4 AACB D1C5
16-Feb-2016,09:51:00.416,þ€2DB4 AACB E1A0
16-Feb-2016,09:51:02.433,þÀ2DB4 EAEB E1C3
16-Feb-2016,09:51:06.466,þ€ADB4 AACB E2D2
16-Feb-2016,09:51:08.485,þÀ2DB4 ABCB E6EE
16-Feb-2016,09:51:10.542,þ€ADB4 AACB E2CA
16-Feb-2016,09:51:12.528,þÀ2FB4 AADB E6E3
16-Feb-2016,09:51:14.550,þ€2FB4 AACB E5CF
16-Feb-2016,09:51:16.572,þÀ2DB5 AACB E5D5
16-Feb-2016,09:51:18.596,þ€2DB4 CADB E2E8
16-Feb-2016,09:51:24.676,þÀ2DB4 AACF E7E5
16-Feb-2016,09:51:36.825,þ€2DF5 AACB E3D1
16-Feb-2016,09:51:42.907,þÀ2FB4 EAEB E4D3
16-Feb-2016,09:51:44.932,þ€2DB4 AAEB E5C9
16-Feb-2016,09:51:46.952,þÀ2FB5 A3CB DCD9
16-Feb-2016,09:51:48.972,þ€2DB4 AACB D6B5
16-Feb-2016,09:51:55.043,þÀ2DB4 AACB D4BE
16-Feb-2016,09:51:57.069,þ€2DB5 AECB D3DD
16-Feb-2016,09:51:59.095,þÀ2DB4 AACB D5BC
16-Feb-2016,09:52:01.123,þ€2DB4 AACB DABA
16-Feb-2016,09:52:05.180,þÀ2DB4 AACB D8BA
16-Feb-2016,09:52:07.208,þ€2DB4 AACB DABF
16-Feb-2016,09:52:09.235,þÀ2DB4 AACB D6CA
16-Feb-2016,09:52:11.264,þ€2DB4 AACB D6B3
16-Feb-2016,09:52:15.316,þÀ2DB4 AACB DAB2
16-Feb-2016,09:52:17.338,þ€2DB5 A8C3 DDEB
16-Feb-2016,09:52:21.376,þÀAD10 BACB E9FF
16-Feb-2016,09:52:23.393,þ€2DB4 BEEF DFEB
16-Feb-2016,09:53:26.598,þÀ2DB4 AACB E0B4
16-Feb-2016,09:53:53.073,þ€66A8 B0D5 D0E2
16-Feb-2016,09:53:55.113,þÀ6EAA B4D5 D2C5
16-Feb-2016,09:53:59.189,þ€66AA B4D5 D2C6
16-Feb-2016,09:54:05.273,þÀ662A B4F5 CFFF
16-Feb-2016,09:54:07.296,þ€66BA B4D5 CEDC
16-Feb-2016,09:54:29.918,þÀ662E BFFF D1EE
16-Feb-2016,09:54:31.596,þ€66AE B4D5 CCF1
16-Feb-2016,09:54:36.035,þÀ5252 5FFF D5E8
16-Feb-2016,09:54:38.074,þ€75AA B4D5 CFFF
16-Feb-2016,09:54:56.406,þÀ67AA B4D5 D0E6
16-Feb-2016,09:55:00.485,þ€66BB F4D5 CEFA
16-Feb-2016,09:55:48.783,þÀ66BB 98D7 CCF9
16-Feb-2016,09:55:54.857,þ€27B2 AACA CEFF
16-Feb-2016,09:55:55.548,þÀ2DB4 AECB D0D4
16-Feb-2016,09:56:07.785,þ€66AA B4DD D0FF
16-Feb-2016,09:56:32.257,þÀCDBD E9DA CDFF
16-Feb-2016,09:57:02.847,þ€4782 BE55 CAFF
16-Feb-2016,09:57:06.923,þÀ62AA B4DC C9F0
16-Feb-2016,09:57:08.956,þ€76EE 34E5 CCFA
16-Feb-2016,09:57:19.143,þÀE6FA 34BD CFFF
16-Feb-2016,09:57:21.182,þ€6EAA B4D5 CEEA
16-Feb-2016,09:57:23.221,þÀCCB5 AEB7 CBFF
16-Feb-2016,09:57:43.280,þ€26BA FEDD CFFF
16-Feb-2016,09:57:46.960,þÀ0880 7D40 C5FF
16-Feb-2016,09:57:51.768,þ€5056 4AEE CBFF
16-Feb-2016,09:57:53.807,þÀ66AB B4D5 CDE7
16-Feb-2016,09:57:54.883,þ€F6AA B495 CAFF
16-Feb-2016,09:57:56.854,þÀ5252 4B66 DFD4
16-Feb-2016,09:58:03.993,þ€5252 4B66 D5C5
16-Feb-2016,09:58:14.180,þÀ66EE B7C7 CEFF
16-Feb-2016,09:58:18.258,þ€66AA B4D7 CEF5
16-Feb-2016,09:58:22.336,þÀE6AE 94D5 CEFE
16-Feb-2016,09:58:46.747,þ€76AA B5D5 CEF3
16-Feb-2016,09:58:48.405,þÀ628C 3881 C9FF
16-Feb-2016,09:58:52.396,þ€66AA AD99 D2EB
16-Feb-2016,09:58:54.960,þÀ66AA BFFF D3F4
16-Feb-2016,09:58:57.346,þ€4CBD 71C4 CEFF
16-Feb-2016,09:58:59.326,þÀ5252 4B66 D4C8
16-Feb-2016,09:59:07.251,þ€5252 4B66 D5BF
16-Feb-2016,09:59:09.232,þÀ5252 4B66 D5B3
16-Feb-2016,09:59:13.194,þ€7252 4B66 DBC5
16-Feb-2016,09:59:15.175,þÀ52D2 4B66 D5C1
16-Feb-2016,09:59:17.156,þ€5252 4B66 DBBC
16-Feb-2016,09:59:19.137,þÀ5252 4B66 D7CD
16-Feb-2016,09:59:21.118,þ€5252 4B66 D6B6
16-Feb-2016,09:59:23.099,þÀ5252 4B66 D6C4
16-Feb-2016,09:59:25.080,þ€5252 4B77 D7C3
16-Feb-2016,09:59:27.061,þÀ5252 4B66 DAC4
16-Feb-2016,09:59:33.004,þ€525A 4B66 D8C9
16-Feb-2016,09:59:34.101,þÀ5252 4B6E D4BA
16-Feb-2016,09:59:36.966,þ€66AB BD9D D2D6
16-Feb-2016,09:59:38.947,þÀ5252 6B66 D6C8
16-Feb-2016,09:59:42.908,þ€5252 4B66 DAD2
16-Feb-2016,09:59:44.889,þÀ5252 4B66 D5BD
16-Feb-2016,09:59:46.870,þ€5252 4B66 D6C4
16-Feb-2016,09:59:48.851,þÀ5253 4B66 D4C4
16-Feb-2016,10:00:24.480,þ€5252 4B66 D5AE
16-Feb-2016,10:00:44.528,þÀ0279 3E61 C9FF
16-Feb-2016,10:00:46.533,þ€66AA AD99 D3DB
16-Feb-2016,10:00:50.540,þÀ66AA AD99 D2D7
16-Feb-2016,10:00:52.542,þ€66AA ED9B D3D3
16-Feb-2016,10:00:58.851,þÀ66AA AD9D D2CC
16-Feb-2016,10:01:02.562,þ€39B4 BFEF CEFA
16-Feb-2016,10:01:12.614,þÀ66AA AD99 D4CE
16-Feb-2016,10:01:14.625,þ€76AA AD99 D2BC
16-Feb-2016,10:01:16.637,þÀ66AA BD99 D0C6
16-Feb-2016,10:01:18.648,þ€66AA AD99 D2D2
16-Feb-2016,10:01:20.660,þÀ66AA AF99 D3CE
16-Feb-2016,10:01:24.682,þ€66AA AF99 D2E4
16-Feb-2016,10:01:30.716,þÀ66AA AD99 D0C7
16-Feb-2016,10:01:32.728,þ€66AE AD99 D3CE
16-Feb-2016,10:01:36.749,þÀ6EFB ADB8 D2FF
16-Feb-2016,10:01:38.756,þ€66AA AD99 D3AA
16-Feb-2016,10:01:40.763,þÀ66AA AD99 D3C8
16-Feb-2016,10:01:42.771,þ€66BA AD89 D6E0
16-Feb-2016,10:01:44.780,þÀ66AA AD99 D9D3
16-Feb-2016,10:01:46.790,þ€66AA AD99 D4BC
16-Feb-2016,10:01:48.801,þÀ66AA AD99 D6CE
16-Feb-2016,10:01:52.823,þ€66AB AD99 D6C2
16-Feb-2016,10:01:54.835,þÀ66AA BD99 D3B0
16-Feb-2016,10:01:56.846,þ€66AA AD9B D6C4
16-Feb-2016,10:01:58.857,þÀ66EA AD99 D3D3
16-Feb-2016,10:02:02.879,þ€66AA AD99 D6C9
16-Feb-2016,10:02:04.890,þÀ66AA AD99 D6BA
16-Feb-2016,10:02:06.901,þ€6EAA AD99 D3C6
16-Feb-2016,10:02:08.912,þÀ66BA AD99 D6DA
16-Feb-2016,10:02:12.935,þ€66AA AD99 D2BC
16-Feb-2016,10:02:16.957,þÀ66AF AD99 D3D5
16-Feb-2016,10:02:18.968,þ€66AA AD99 D3BF
16-Feb-2016,10:02:20.980,þÀ67EA AD99 D3BA
16-Feb-2016,10:02:22.991,þ€66AA AD99 D4D0
16-Feb-2016,10:02:25.002,þÀE6AA AD99 D3B9
16-Feb-2016,10:02:33.047,þ€67AE AD9D D4CA
16-Feb-2016,10:02:37.069,þÀ66AA AD99 D5C9
16-Feb-2016,10:02:39.081,þ€66AA AD99 D6C2
16-Feb-2016,10:02:41.092,þÀ66BA 2D99 DAC7
16-Feb-2016,10:02:43.103,þ€66EA AD99 D1D9
16-Feb-2016,10:02:45.114,þÀ66AA AD99 D4B9
16-Feb-2016,10:02:49.136,þ€66AA AD99 D4BF
16-Feb-2016,10:03:14.719,þÀ66AA ADB9 D5B8
16-Feb-2016,10:03:18.726,þ€66BA AF8B D0F7
16-Feb-2016,10:04:05.219,þÀ66AA AD99 D2F4
16-Feb-2016,10:04:07.255,þ€66AA B4D5 D3C0
16-Feb-2016,10:04:14.661,þÀ66AE B4D5 CFEB
16-Feb-2016,10:04:23.781,þ€66AA AD99 D2C3
16-Feb-2016,10:04:25.788,þÀ66AB AD99 D1D4
16-Feb-2016,10:04:55.323,þ€66AE ADB9 D2C9
16-Feb-2016,10:05:06.844,þÀC61A 5DBB C9FF
16-Feb-2016,10:05:08.883,þ€E6EA B4D5 D0D5
16-Feb-2016,10:05:17.039,þÀ67AA B4D5 D3CA
16-Feb-2016,10:05:21.117,þ€66AA B4D5 D2BA
16-Feb-2016,10:05:33.351,þÀ66BA BCD5 D2D2
16-Feb-2016,10:05:35.390,þ€66AA B4D5 DCB8
